curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
5.999999999999355,159.64461393824237,16.430158639816472,116.44940419226296,92.00234496751445,114.01842258931433,88.0,13.576426117723663,-41.75223705470962,10.316832998190542,0.8327357172966003,0.8288846552371979,0.9631880760192871,0.872360348701477,0.8206177055835724,0.974673867225647,,,,,,
6.019999999999309,159.54663521617215,15.727435064549839,118.30152211685137,93.06963640415336,114.01279747111502,88.0,12.582772525182278,-53.37199606975229,10.313451217786781,0.8139526069164277,0.9417519092559814,0.9831536054611206,0.8725651562213899,0.8148354709148408,0.9832717895507812,,,,,,
6.039999999999262,159.3976307235871,15.044872944522565,119.52905697538628,94.24126064046177,114.06970235603703,88.0,11.620877313284758,-40.13896264538655,10.34766202330038,0.8267038464546204,0.9625575542449951,0.9893216252326965,0.843326473236084,0.8147526741027833,0.9617503881454468,,,,,,
6.059999999999215,159.19263919315662,14.399467143514928,119.65195276933964,96.2688195092803,117.05890107738175,88.0,10.942004137963218,-31.431862011916994,12.14474668901196,0.807352352142334,0.9772611618041992,0.9857751369476319,0.8092523872852326,0.8109194338321686,0.9797285676002503,,,,,,
6.079999999999169,158.93448644485727,13.789323732171871,119.56275514616522,97.21644456491083,117.11777944727693,88.0,10.228745870862674,-40.90496717633788,12.180143939427325,0.8025372326374054,0.9812200188636779,0.9880836963653564,0.8129523932933808,0.810187304019928,0.9911544322967529,,,,,,
6.099999999999122,158.6390966355346,13.232441841812994,119.6069384631878,96.76650947759623,117.17661241095315,88.0,9.38716928490435,-39.27871441577683,12.215513891952043,0.8010675072669984,0.9608047246932984,0.9818458080291748,0.8121020674705506,0.8159861862659454,0.9897663593292236,,,,,,
6.1199999999990755,158.32610485856935,13.0371061494865,118.62904898288981,94.69888613237688,117.23537728718298,88.0,8.893250473598911,-4.516208324801212,12.250842910796116,0.8011867702007294,0.9774191856384278,0.9869044780731201,0.8046409070491791,0.8101261556148529,0.9865920782089234,,,,,,
6.139999999999029,158.0148155027697,13.195731829053585,115.78627324806305,93.6837473707057,117.294051420988,88.0,9.195572620288926,27.99230963974495,12.286117375950262,0.8022412359714508,0.9921158432960511,0.9968961477279663,0.8096883654594422,0.8058094024658203,0.9971287369728088,,,,,,
6.159999999998982,157.71820197347967,13.53314286099975,113.22502816989638,92.37866134931029,117.35261219237269,88.0,9.67405891352502,14.594151241718038,12.321323688436685,0.807103055715561,0.967980432510376,0.996464216709137,0.8066016674041748,0.810025417804718,0.9963554620742798,,,,,,
6.179999999998936,157.4465602688372,14.021965640658385,112.05469348489824,89.17138130552121,117.41103702504495,88.0,9.832114797062179,7.338827830308926,12.356448275551738,0.8058632910251617,0.9807834029197693,0.9954324960708618,0.8058210611343384,0.8118523120880128,0.9956859230995179,,,,,,
6.199999999998889,157.20641300610353,14.660700639737762,110.84917433083125,87.25973241585905,117.46930339511961,88.0,10.179208337488369,28.543105771601113,12.391477596098465,0.8116162180900575,0.9648685336112977,0.993808364868164,0.8401114165782929,0.8805510163307191,0.9920183062553406,,,,,,
6.2199999999988425,157.0023597187634,15.421459492238268,109.46807926179414,87.15280405441973,117.52738883980184,88.0,10.833628162103722,31.169073915744672,12.42639814560697,0.8160166680812836,0.8950204193592072,0.9924827337265014,0.8449547290802002,0.9685333967208862,0.9906302928924561,,,,,,
6.239999999998796,156.8410335684216,16.272927230254044,109.0489316314167,86.25151044754156,117.58527096604703,88.0,11.284286799787058,14.173376735267082,12.461196461540688,0.8194547593593597,0.8895646929740906,0.9916243433952332,0.8421945095062257,0.9709167718887329,0.9906399726867676,,,,,,
6.259999999998749,156.71620730760216,17.212276861501273,109.35084036580416,84.75649509128317,117.64292745919367,88.0,11.534337182820236,15.342875898677436,12.495859128486401,0.8169306993484498,0.935086476802826,0.9919417142868042,0.852510541677475,0.93844575881958,0.9899728894233704,,,,,,
6.279999999998703,156.62885094372137,18.25866543015536,109.40507236929416,84.35575825286813,117.70033609156611,88.0,12.008817316380767,32.041494236067905,12.530372783326175,0.8163827180862427,0.9274659156799316,0.9888223171234131,0.8272216200828553,0.9431384086608887,0.982733964920044,,,,,,
6.299999999998656,156.57785999065277,19.37288226085051,109.27829311521303,84.71747502277105,117.75747473104374,88.0,12.721836448846176,36.030808883773076,12.564724120389066,0.8168707549571992,0.8881027102470398,0.9737320423126221,0.8183327615261078,0.9743673920631408,0.9679862499237061,,,,,,
6.319999999998609,156.56414779935722,20.4601175766625,109.56500870374754,84.49980437516804,117.81432134959337,88.0,13.36909351743134,28.51211729609499,12.598899896580733,0.8195079922676087,0.872445547580719,0.9596825242042542,0.8121861875057221,0.98010413646698,0.9642621517181397,,,,,,
6.339999999998563,156.58337662810212,21.32412428971848,110.20418446414497,84.04966746289303,117.87085403176141,88.0,13.908700351858291,27.038401052454997,12.63288693648888,0.8216729462146759,0.8796393394470216,0.9522943735122681,0.8086069226264954,0.9603875517845154,0.9607872247695923,,,,,,
6.359999999998516,156.62925198740683,21.881675243994017,110.84259031023208,84.26490874687723,117.92705098312275,88.0,14.482557624903775,30.050808215814456,12.666672137462665,0.8352582156658173,0.860321182012558,0.9234103560447693,0.8079106271266938,0.9673208832740784,0.9424546122550964,,,,,,
6.37999999999847,156.69426939900373,22.187797915067275,111.49041047016304,84.86452886666179,117.98289053868288,88.0,15.070375842177333,27.472538798047264,12.70024247466397,0.8525896787643433,0.8421884715557099,0.9029908537864685,0.8073813974857331,0.9703711032867431,0.9297345280647278,,,,,,
6.399999999998423,156.76064526037405,22.33290700796368,112.3135438514997,85.48984053546037,118.03835117123016,88.0,15.543929977798111,19.267975652450794,12.73358500608876,0.8516313374042511,0.8441482126712799,0.916291081905365,0.8076111972332001,0.9596994161605835,0.9411292433738708,,,,,,
6.419999999998376,156.82866170489314,22.277671529036773,113.33319912885273,86.33408488598776,118.09341149963502,88.0,15.821680640601281,8.202950700422097,12.76668687755648,0.839990508556366,0.861961305141449,0.943284785747528,0.806924569606781,0.9336413741111755,0.9607550621032714,,,,,,
6.43999999999833,156.90557766913562,22.03889846062966,114.46914918775492,87.14884752136734,118.14805029709274,88.0,15.875282802098573,-2.3005652874258082,12.799535327665545,0.8238641560077667,0.890772569179535,0.9663000345230103,0.8172433555126191,0.8960220575332641,0.9768227100372314,,,,,,
6.459999999998283,156.9985272766907,21.649638185199898,115.52787645093788,88.13566924053116,118.20224649930678,88.0,15.759781293659643,-8.891243686227774,12.832117692713144,0.8116394281387329,0.9271275639533997,0.9825717687606812,0.8459495127201081,0.8478351175785065,0.98771653175354,,,,,,
6.4799999999982365,157.11628745133808,21.099614847143425,116.41516152430808,89.77537877652622,118.25597921260955,88.0,15.495060019675481,-18.966310385645734,12.864421411577318,0.8058610618114472,0.9368739247322082,0.9917160391807556,0.8653750181198121,0.832283365726471,0.9935637712478638,,,,,,
6.49999999999819,157.26405735654112,20.413169882583812,117.32941271605294,91.16405460285681,118.30922772201718,88.0,14.95493845169622,-35.157634965124714,12.896434030559512,0.8090603351593018,0.8781572759151459,0.955496346950531,0.8129446148872376,0.8424583196640015,0.9767741441726685,,,,,,
6.519999999998143,157.44300653881123,19.67295087302162,118.26350014839923,91.88549316595824,118.3619714992157,88.0,14.139803545538804,-44.0969415814148,12.928143208185723,0.8254170119762421,0.9202253222465515,0.9487764477729798,0.8056166291236878,0.8150958240032197,0.9403563618659974,,,,,,
6.539999999998097,157.64901253503382,18.927699863045834,118.83469210946933,92.66826357673075,118.41419021047497,88.0,13.27837517519729,-40.62651309210075,12.959536719964369,0.8344117522239686,0.9796604514122009,0.9832927703857421,0.8024813890457154,0.8089003443717957,0.8944998145103454,,,,,,
6.55999999999805,157.87132436900723,18.211604130624888,118.87112841690201,93.61411765754785,118.46586372448775,88.0,12.525405814635466,-35.28004269486843,12.990602463099044,0.8165902256965638,0.9888500452041626,0.9913194179534912,0.8024738430976868,0.8067756831645966,0.96394122838974,,,,,,
6.5799999999980034,158.09441225510858,17.553931885823204,118.62808424569211,94.03982922439017,118.51697212013076,88.0,11.843082207357789,-32.9975120467234,13.021328461154425,0.8075698852539063,0.9843196868896484,0.9905825138092041,0.8040557682514191,0.8067500293254852,0.9828192472457886,,,,,,
6.599999999997957,158.30804067379336,17.039095558489166,118.19757331646866,93.28545663306873,118.56749569414457,88.0,11.245863520286449,-24.10160044950106,13.051702868673345,0.8033165454864503,0.9833417892456054,0.9908194661140441,0.8069546282291413,0.8084864556789398,0.9890156030654907,,,,,,
6.61999999999791,158.51543251695477,16.796422068416764,116.999558262903,92.07350591173817,118.61741496872965,88.0,11.008256685123042,1.3671959236038895,13.081713975743515,0.8026385962963105,0.991329026222229,0.9967264890670776,0.8070380210876466,0.8086412310600282,0.99661226272583,,,,,,
6.639999999997864,158.7203644389879,16.60272908990607,115.17510648691399,92.81306690154425,118.66671069905539,88.0,11.147195024037764,4.76006607164379,13.11135021251187,0.8031543910503388,0.9851935386657715,0.9968344688415527,0.8154074192047119,0.8101875841617585,0.9965398788452149,,,,,,
6.659999999997817,158.91500902700312,16.30920930215792,114.53416756951482,93.21388460834389,118.71536388067935,88.0,10.918530529888477,-30.05476297212928,13.140600153644982,0.8042334079742433,0.9879693269729615,0.9948373317718506,0.8066310167312623,0.8089453160762787,0.996317458152771,,,,,,
6.67999999999777,159.08617238113243,16.005705146026507,115.39890227587665,92.1053410969619,118.76335575687386,88.0,10.106349226835151,-42.862744907609574,13.169452522733742,0.8027021944522859,0.9332713127136231,0.9380972385406494,0.822351497411728,0.8145573556423188,0.975556206703186,,,,,,
6.699999999997724,159.22551642796424,15.851970131582533,115.9066575932754,92.73182023672949,118.81066782585711,88.0,9.46758882212246,-19.411790935887407,13.197896196640652,0.8039806962013245,0.9600698947906494,0.9839390873908996,0.8044520616531372,0.8149056494235993,0.880325186252594,,,,,,
6.719999999997677,159.33120572889302,15.944083759467071,115.69784589508765,94.57229388239541,118.85728184792583,88.0,9.194232702559699,-13.623007709377799,13.225920209787947,0.8031028211116791,0.9886279582977295,0.9960508584976197,0.8108031392097473,0.8108287036418915,0.9958287477493286,,,,,,
6.7399999999976306,159.40527418137478,16.246508423952747,116.10451122082452,94.98691580997487,118.90317985248723,88.0,8.799944951803335,-24.490903752057754,13.253513758385122,0.8060049057006836,0.9815757513046265,0.9933076143264771,0.8122937858104706,0.807365083694458,0.9947052001953125,,,,,,
6.759999999997584,159.4518720771213,16.81936443871234,116.71698054510432,93.95911215875168,118.94834414498679,88.0,8.39982653750799,-8.738117485608825,13.280666204593906,0.8059701263904572,0.9720876812934875,0.9922412753105163,0.8096591711044312,0.80946084856987,0.991727876663208,,,,,,
6.779999999997537,159.48380519450313,17.851197006550674,115.72278798094196,92.69324160212754,118.99275731373005,88.0,8.661969851852767,34.98907525905344,13.307367080629433,0.8025001406669617,0.9896821260452271,0.9970189571380615,0.8114995539188385,0.8069839179515839,0.9969429731369018,,,,,,
6.799999999997491,159.52615912488787,18.973072066030785,113.62623284534595,93.02901801543365,119.036402236595,88.0,9.54576757102539,42.829922180156665,13.333606092795698,0.8047551274299622,0.9404525041580201,0.995453143119812,0.8087288081645966,0.8352645456790925,0.9958474397659302,,,,,,
6.819999999997444,159.58771558271386,19.781140420164835,113.17639876124541,93.27023706695242,119.07926208763305,88.0,10.006869291696491,-0.16470080315210445,13.359373125454045,0.8029348731040955,0.9520527362823487,0.9970654249191284,0.8047792077064515,0.8156823635101319,0.9981907963752746,,,,,,
6.8399999999973975,159.65914208061264,20.405343368102574,114.5972824829591,91.15190971191278,119.12132034355577,88.0,9.73124175034152,-15.744319419320286,13.384658244922878,0.8015892505645752,0.9539729118347168,0.949673593044281,0.8093610048294068,0.8048743784427643,0.9913721561431885,,,,,,
6.859999999997351,159.73450610368312,21.190284785671345,114.91381485073849,89.56989198237534,119.16256079010485,88.0,9.846079143735677,32.74032797075813,13.409451703307308,0.804076111316681,0.9838706493377686,0.9970337510108948,0.8140716016292573,0.8077779948711395,0.9963718891143799,,,,,,
6.879999999997304,159.81736556016878,22.134999475319994,113.28901508500806,90.17132320223459,119.20296752830315,88.0,10.875857759797206,60.129134012918044,13.433743942257191,0.8054735124111176,0.8487756192684174,0.980071198940277,0.8080227553844452,0.9653926014900207,0.9866160392761231,,,,,,
6.899999999997258,159.91121254185066,23.13038956343512,112.19887596711312,88.84867623534448,119.24252498058387,88.0,11.947335486988658,45.075625345942704,13.457525596651955,0.8036584675312043,0.9613684892654419,0.9484682679176331,0.8044895112514496,0.9785228133201599,0.9798263192176819,,,,,,
6.919999999997211,160.0196094735933,23.972101611208736,111.98471418866733,86.27578734569128,119.28121789679616,88.0,12.783541481198396,43.06714497563785,13.480787498211146,0.812161934375763,0.8853726506233216,0.9630196809768676,0.8109338343143464,0.9812727928161621,0.9821513175964356,,,,,,
6.939999999997164,160.14015208380394,24.64185893143492,111.65829921663065,85.30063181164061,119.3190313600843,88.0,13.778773681598837,55.770516544945224,13.50352067902891,0.8307512223720551,0.8443229734897614,0.8899600625038148,0.8207265853881837,0.9877200961112976,0.9371621370315552,,,,,,
6.959999999997118,160.2817606517533,25.1313264654119,111.32365321330282,85.80380084461126,119.35595079263832,88.0,14.866594298719209,48.38835874316319,13.525716375031273,0.8405358910560609,0.8643419027328492,0.833226752281189,0.8144452929496766,0.9848387479782105,0.8873874366283417,,,,,,
6.979999999997071,160.44024960009824,25.460142108874074,111.67576056738262,85.2751102440721,119.39196196131422,88.0,15.615498091957312,27.087846004398756,13.547366029354922,0.8414091467857361,0.8412829816341401,0.8433156967163087,0.8110406458377839,0.9874990463256836,0.8933519005775452,,,,,,
6.999999999997025,160.6144055970238,25.59144361088805,112.42442950323432,84.24321646678057,119.42705098312096,88.0,16.063156123678326,21.041969738113746,13.568461295646,0.8510076999664307,0.8405521333217622,0.8673383116722108,0.8098197400569916,0.9597338199615478,0.8927902340888977,,,,,,
7.019999999996978,160.80999323420008,25.55497660397841,112.92596004854177,84.67778101098918,119.4612043305727,86.00824729526452,16.513371491022966,22.98271747765528,14.786421371221067,0.8661210179328919,0.8285647511482239,0.889478474855423,0.8151405811309815,0.9292719006538391,0.9168443083763123,,,,,,
7.039999999996931,161.03027194542892,25.32962076039097,113.31911881000948,86.27118294035401,119.49440883690382,86.98572051871025,16.87905061118837,9.87067342790074,14.218733843549963,0.8773176074028015,0.8203066527843476,0.8920270025730134,0.8173569440841675,0.9238680124282836,0.9243304014205933,,,,,,
