curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
12.179999999984952,135.58188976744574,19.32110774571447,113.815013809204,80.77807220068426,119.0,83.99504287801905,20.46293301785286,0.0,21.126716130534575,0.8668481111526489,0.9144049882888794,0.9775712966918946,0.8756740808486939,0.90609435364604,0.9739774619229138,,,,,,
12.199999999984906,135.5843976132381,19.316346429592706,113.81779696748895,80.77754984336227,119.0,83.99152800480435,20.465287417874833,0.0,21.12901401007094,0.8668317317962647,0.9144131898880005,0.9775584697723388,0.8756785869598389,0.9060627341270447,0.9739885007031261,,,,,,
12.219999999984859,135.58676147560894,19.311890229229185,113.8201738327547,80.77673149586897,119.0,83.98708175996786,20.467574105023008,0.0,21.131920782065073,0.8668138504028321,0.9144221544265747,0.9775444746017456,0.8756835103034973,0.9060273714363575,0.9740005527622998,,,,,,
12.239999999984812,135.58901069981718,19.307743435917896,113.82215446634284,80.77561732852739,119.0,83.98170831999903,20.46980027183753,0.0,21.13543371609997,0.866794502735138,0.9144318580627442,0.9775293231010437,0.8756888389587403,0.9059886656701565,0.9740135823376477,,,,,,
12.259999999984766,135.59117441038873,19.303909956873436,113.82374925401012,80.7742077304902,119.0,83.97541273232918,20.47197301962398,0.0,21.139549512372632,0.8667736768722535,0.9144423007965088,0.9775130033493042,0.8756945788860322,0.9059465698897838,0.9740276132710278,,,,,,
12.27999999998472,135.59328147564318,19.3003933221041,113.82496883796138,80.77250361224684,119.0,83.96820091059026,20.474099362536084,0.0,21.144264304793726,0.8667514085769654,0.9144534587860108,0.977495527267456,0.8757007122039795,0.9059010155498982,0.9740425978787244,,,,,,
12.299999999984673,135.59536047929694,19.2971966888889,113.82582407428889,80.77050631559541,119.0,83.96007962906003,20.476186203990892,0.0,21.149573664619084,0.8667277276515961,0.9144653439521789,0.9774769306182861,0.875707244873047,0.9058520689606667,0.9740585480816663,,,,,,
12.319999999984626,135.5974396922055,19.29432285195561,113.82632601758722,80.76821746614512,119.0,83.95105651629878,20.478240292256388,0.0,21.15547260460977,0.8667026996612549,0.9144778966903687,0.9774572610855102,0.8757141411304474,0.9057999543845654,0.9740753804333508,,,,,,
12.33999999998458,135.59954703657885,19.291774256520824,113.82648591293693,80.76563899898339,119.0,83.94114004798355,20.48026819907159,0.0,21.161955583716743,0.8666762471199037,0.9144911646842957,0.9774364471435547,0.8757214307785035,0.9057445161044598,0.9740931783802808,,,,,,
12.359999999984533,135.6017100510767,19.289553001144917,113.82631516582771,80.76277348862884,119.0,83.93033953894674,20.482276311695927,0.0,21.16901651228572,0.8666484832763672,0.9145050883293152,0.977414584159851,0.8757290899753571,0.9056859754025937,0.9741118346340955,,,,,,
12.379999999984486,135.60395586872545,19.287660849694948,113.82582533888049,80.75962391719739,119.0,83.91866513442638,20.48427078240494,0.0,21.176648757777357,0.8666193902492524,0.9145196914672852,0.9773916363716125,0.8757371187210083,0.9056243650615216,0.9741313968785107,,,,,,
12.39999999998444,135.60631119410073,19.28609923585185,113.82502814040281,80.75619356464982,119.0,83.90612780053641,20.486257484945405,0.0,21.184845150997415,0.8665890336036682,0.9145349264144897,0.9773676753044128,0.8757454931735993,0.9055596999824047,0.9741517935879529,,,,,,
12.419999999984393,135.60880227234344,19.28486927394397,113.82393539438968,80.75248618919485,119.0,83.89273931396588,20.48824201448514,0.0,21.19359799283098,0.866557401418686,0.9145508050918579,0.977342677116394,0.8757542252540589,0.9054919585585595,0.9741730366833508,,,,,,
12.439999999984346,135.6114548562654,19.283971744461386,113.82255903151815,80.7485062351985,119.0,83.87851225091674,20.490229683832595,0.0,21.202899061474493,0.8665245950222016,0.9145672798156739,0.9773167133331299,0.8757632791996003,0.9054215729236603,0.9741950427182019,,,,,,
12.4599999999843,135.6142942023204,19.283407124395367,113.82091105317265,80.74425840784068,119.0,83.86345997529072,20.49222548761829,0.0,21.212739620158683,0.8664905607700348,0.9145843744277954,0.9772897481918335,0.8757726788520813,0.9053482860326767,0.9742178832180798,,,,,,
12.479999999984253,135.6173450465693,19.28317558558873,113.81900351510771,80.73974791109167,119.0,83.84759662613611,20.494234100636554,0.0,21.223110425355333,0.8664553999900818,0.9146020293235779,0.9772618651390076,0.8757823944091797,0.905272314697504,0.9742414628155529,,,,,,
12.499999999984206,135.62063159005623,19.283277014321207,113.81684848565793,80.73498038200859,119.0,83.83093710436663,20.49625988008539,0.0,21.23400173545995,0.8664190769195557,0.9146202802658081,0.9772330164909363,0.8757924318313599,0.9051936000585556,0.9742657934315503,,,,,,
12.51999999998416,135.62417747693598,19.283711008962584,113.81445804980187,80.72996187875471,119.0,83.81349705876447,20.498306865151715,0.0,21.245403319942387,0.866381722688675,0.9146390438079834,0.9772032976150513,0.875802755355835,0.9051124095916748,0.9742908154614269,,,,,,
12.539999999984113,135.62800578094877,19.28447688748899,113.81184428384377,80.72469887585417,119.0,83.795292871281,20.50037878176877,0.0,21.257304468956647,0.8663432896137238,0.9146583676338196,0.9771726846694946,0.8758133828639985,0.9050286471843719,0.9743165408261121,,,,,,
12.559999999984067,135.63213898031088,19.285573677734394,113.8090192766339,80.7191984336604,119.0,83.77634164164871,20.50247903799227,0.0,21.26969400340098,0.8663038551807404,0.9146781921386719,0.9771412253379822,0.8758242905139924,0.9049426414072513,0.9743429337628186,,,,,,
12.57999999998402,135.6365989515681,19.28700013891479,113.80599513267212,80.71346775625305,119.0,83.7566611713189,20.504610701867527,0.0,21.28256028541871,0.8662634372711182,0.9146985173225403,0.9771089315414428,0.8758354783058167,0.9048542149364949,0.9743699465878308,,,,,,
12.599999999983973,135.64140695170428,19.288754756205275,113.80278393762391,80.70751444532941,119.0,83.73626994674021,20.506776534261004,0.0,21.29589122933009,0.8662220716476441,0.9147193193435669,0.9770758271217346,0.8758469283580781,0.904763574898243,0.9743976031430066,,,,,,
12.619999999983927,135.64658361436904,19.29083575687464,113.79939768002072,80.70134652375107,119.0,83.71518712199384,20.5089790271218,0.0,21.309674312984665,0.8661798238754272,0.9147405743598939,0.9770419597625732,0.8758586287498474,0.9046709619462491,0.9744258080609143,,,,,,
12.63999999998388,135.65214892581093,19.29324109480194,113.7958482831341,80.69497238876201,119.0,83.6934325008015,20.511220406291717,0.0,21.323896589523727,0.8661366939544678,0.914762282371521,0.9770073413848877,0.8758705794811249,0.9045760601758958,0.9744546090252697,,,,,,
12.659999999983834,135.65812221922135,19.29596847306435,113.79214761278779,80.68840055484765,119.0,83.67102651792322,20.513502621036064,0.0,21.338544699541693,0.8660927712917328,0.9147843956947327,0.9769720077514649,0.8758827507495881,0.9044794052839279,0.9744838987477124,,,,,,
12.679999999983787,135.6645221641759,19.299015344946774,113.7883074498256,80.6816398088119,119.0,83.64799021996231,20.51582736751282,0.0,21.353604883634986,0.8660480856895447,0.9148068904876709,0.9769360184669494,0.8758951425552368,0.9043808132410049,0.9745136891491711,,,,,,
12.69999999998374,135.67136676069737,19.302378918694664,113.78433945474586,80.67469916319632,119.0,83.62434524559575,20.518196113682922,0.0,21.369062995326622,0.8660026133060456,0.9148297905921936,0.9768993377685546,0.8759077548980714,0.9042805582284927,0.974543980229646,,,,,,
12.719999999983694,135.67867333308405,19.306056166205348,113.7802551486158,80.66758778058764,119.0,83.60011380524826,20.520610117362363,0.0,21.384904514354467,0.8659564793109894,0.914853036403656,0.9768620491027832,0.8759205520153046,0.9041786685585976,0.9745746885426343,,,,,,
12.739999999983647,135.68645851774139,19.31004382198647,113.77606592460765,80.66031504969328,119.0,83.57531866022943,20.523070437324115,0.0,21.401114560310507,0.8659096837043763,0.9148766160011291,0.976824140548706,0.8759335458278656,0.9040751613676549,0.974605814088136,,,,,,
12.7599999999836,135.6947382581421,19.314338398571113,113.77178305131841,80.65289028841804,119.0,83.54998310135338,20.525577938286453,0.0,21.417677906618458,0.8658622741699219,0.9149005174636841,0.9767856955528259,0.8759467124938966,0.9039702273905278,0.9746373330242932,,,,,,
12.779999999983554,135.7035277900247,19.318936170510433,113.76741765339503,80.64532311954373,119.0,83.52413092706092,20.52813332391709,0.0,21.434578994836578,0.8658142685890198,0.9149247169494629,0.976746678352356,0.8759600520133972,0.9038639642298222,0.974669233430177,,,,,,
12.799999999983507,135.71284162982022,19.323833171911875,113.76298074970771,80.63762321411805,119.0,83.49778642106509,20.53073713615086,0.0,21.45180194927211,0.8657658040523529,0.9149491667747498,0.9767072200775146,0.8759735226631165,0.9037565477192402,0.9747014199383557,,,,,,
12.81999999998346,135.72269358164374,19.329025223234844,113.75848321955229,80.62980021157692,119.0,83.47097432954058,20.533389762693727,0.0,21.469330591893872,0.8657168030738831,0.9149738907814026,0.9766672492027283,0.8759871482849122,0.9036478824913502,0.9747339163906872,,,,,,
12.839999999983414,135.73309672563488,19.334507924551758,113.75393578530527,80.6218638774551,119.0,83.44371983787913,20.536091463624196,0.0,21.48714845752866,0.8656673789024354,0.9149988412857056,0.9766268610954285,0.8760008990764618,0.9035382322967053,0.9747666870243847,,,,,,
12.859999999983367,135.74406341535916,19.34027665718386,113.74934900000979,80.61382395591193,119.0,83.41604854703193,20.5388423812037,0.0,21.50523880932759,0.86561758518219,0.9150239706039429,0.976586103439331,0.8760147571563721,0.9034277178347111,0.9747996722348035,,,,,,
12.87999999998332,135.75560527341514,19.346326596590934,113.74473326148257,80.60569010215345,119.0,83.38798644946206,20.541642551861408,0.0,21.5235846544874,0.8655674219131471,0.9150493144989014,0.9765449404716492,0.8760287284851075,0.9033163979649544,0.9748328839428723,,,,,,
12.899999999983274,135.76773319218745,19.352652717139033,113.74009877004711,80.59747196030705,119.0,83.35955990472891,20.54449193363497,0.0,21.54216876021237,0.8655169606208801,0.9150748014450073,0.9765034675598144,0.87604278922081,0.9032043129205704,0.9748662625439465,,,,,,
12.919999999983228,135.7804573131368,19.359249776375496,113.7354555788771,80.5891792766154,119.0,83.33079561472788,20.547390416301397,0.0,21.560973669901568,0.8654662251472474,0.9151004433631897,0.9764616966247559,0.8760569334030152,0.9030916631221771,0.9748998080380261,,,,,,
12.939999999983181,135.79378703823116,19.366112334951108,113.7308135861468,80.58082158439511,119.0,83.30172059860847,20.550337806183272,0.0,21.57998171954638,0.8654153227806092,0.9151261687278748,0.9764196872711182,0.8760711193084717,0.9029786422848701,0.9749334250576794,,,,,,
12.959999999983134,135.8077310225419,19.373234755857773,113.72618254137693,80.57240831214047,119.0,83.2723621673945,20.553333842215157,0.0,21.599175054322775,0.8653642356395722,0.9151520013809205,0.9763774633407593,0.876085376739502,0.9028652399778366,0.9749671374447644,,,,,,
12.979999999983088,135.82229716400184,19.380611189983107,113.72157204162922,80.56394894348868,119.0,83.24274789832992,20.55637822290617,0.0,21.618535645362954,0.8653130173683167,0.9151779174804687,0.9763350248336792,0.8760996758937836,0.9027513764798641,0.975000933278352,,,,,,
12.999999999983041,135.83749261128838,19.388235599423936,113.71699150121182,80.55545281065987,119.0,83.21290560897478,20.559470607567366,0.0,21.638045306690323,0.8652617335319519,0.915203857421875,0.9762924671173095,0.8761139988899231,0.9026376970112324,0.9750347291119397,,,,,,
13.019999999982995,135.8533237613825,19.396101754384247,113.7124501711138,80.54692905356649,119.0,83.18286333107534,20.562610620933782,0.0,21.657685712302158,0.8652104139328003,0.9152298331260681,0.9762497901916504,0.8761283338069916,0.9025237791240216,0.9750685368664562,,,,,,
13.039999999982948,135.8697962578747,19.404203239769732,113.70795712742417,80.5383867212132,119.0,83.152649284233,20.565797874606144,0.0,21.67743841338378,0.8651591300964356,0.9152557969093323,0.9762070655822754,0.8761426687240601,0.9024100273847581,0.9751022730953991,,,,,,
13.059999999982901,135.8869149789162,19.4125334324096,113.70352129754447,80.52983490869677,119.0,83.12229184939683,20.569031972829276,0.0,21.69728485563802,0.8651079058647156,0.9152817487716675,0.9761642932891845,0.8761569917201997,0.902296506613493,0.9751359616406262,,,,,,
13.079999999982855,135.90468404055267,19.421085520190122,113.69915149257024,80.52128239472705,119.0,83.09181954220453,20.572312489686357,0.0,21.71720639671385,0.8650568008422852,0.915307629108429,0.9761215567588806,0.8761712908744812,0.9021831952035427,0.9751695428974927,,,,,,
13.099999999982808,135.92310680414826,19.42985252027863,113.69485634793907,80.51273767196415,119.0,83.06126098619673,20.575638993590353,0.0,21.737184323717727,0.8650058567523957,0.9153334498405457,0.9760788679122925,0.876185554265976,0.902070502191782,0.9752029930241406,,,,,,
13.119999999982761,135.94218587224674,19.438827266272547,113.6906443003896,80.50420933817477,119.0,83.03064488593019,20.57901109132939,0.0,21.757199870791098,0.8649551153182984,0.9153591752052307,0.9760362505912781,0.8761997699737549,0.9019582293927669,0.9752362881787121,,,,,,
13.139999999982715,135.9619230891214,19.44800241721811,113.68652362356661,80.49570575645947,119.0,83.00000000001465,20.5824284126834,0.0,21.77723423673779,0.8649046301841736,0.9153847813606263,0.9759937763214112,0.8762139081954956,0.9018466614186764,0.9752693806774915,,,,,,
13.159999999982668,135.98231953588078,19.45737045220937,113.68250247286456,80.48723509742607,119.0,82.96935511409909,20.585890594150467,0.0,21.797268602684497,0.8648544371128083,0.9154102444648743,0.9759514570236206,0.8762279808521272,0.9017358608543873,0.9753022824414075,,,,,,
13.179999999982622,136.00337553298445,19.466923680393403,113.67858887321007,80.47880528625583,119.0,82.9387390138325,20.589397282666493,0.0,21.817284149757896,0.8648045659065247,0.9154355525970459,0.9759093284606933,0.8762419700622559,0.901625856012106,0.9753349219448865,,,,,,
13.199999999982575,136.02509063651834,19.47665423166248,113.6747907146798,80.47042412845178,119.0,82.90818045782464,20.592948160010515,0.0,21.83726207676181,0.864755129814148,0.9154606461524963,0.975867509841919,0.8762558400630951,0.9015170611441136,0.9753672634251416,,,,,,
13.219999999982528,136.04746364005754,19.48655406829652,113.6711157355866,80.46209935734292,119.0,82.87770815063223,20.5965429549484,0.0,21.857183617837716,0.8647061049938203,0.9154855370521545,0.9758259415626526,0.8762696027755738,0.9014092445373535,0.9753993188031018,,,,,,
13.239999999982482,136.0704925799543,19.496614992362364,113.66757152654883,80.45383844542758,119.0,82.84735071579595,20.600181430542097,0.0,21.87703006009203,0.8646588683128358,0.9155096650123596,0.9757634162902832,0.8762886583805085,0.9012951083481312,0.9754305039532483,,,,,,
13.259999999982435,136.09417473597625,19.506828649000543,113.66416554550477,80.44564863372018,119.0,82.81713666895347,20.603863382580105,0.0,21.896782761173746,0.8646130681037903,0.9155331373214722,0.9756908893585206,0.876310157775879,0.9011792495846749,0.9754609023220837,,,,,,
13.279999999982389,136.11850663901618,19.51718653743212,113.66090508333896,80.43753691300326,119.0,82.78709439105384,20.607588653985793,0.0,21.9164231667857,0.8645679473876954,0.915556275844574,0.9756192207336426,0.8763313651084901,0.901065406948328,0.975490823853761,,,,,,
13.299999999982342,136.14348407620898,19.527680013695754,113.65779725038611,80.42951017658298,119.0,82.7572521016985,20.61135715117564,0.0,21.935932828113202,0.8645234346389771,0.915579104423523,0.9755481719970703,0.8763523221015931,0.9009531676769257,0.9755203281529248,,,,,,
13.319999999982295,136.16910207770687,19.538300276350068,113.65484906053257,80.42157519285834,119.0,82.72763783263368,20.61516882878988,0.0,21.955293419153534,0.8644795179367066,0.9156016230583192,0.9754777193069458,0.8763730525970459,0.9008425608277321,0.9755494032986463,,,,,,
