curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
17.839999999971763,140.392598971817,22.65268378475807,116.58716554517764,81.3116887532136,119.0,81.94155269624434,21.93024061714091,0.0,22.46920354859845,0.8706127762794496,0.9227877378463745,0.9844406843185425,0.8596478581428528,0.922383913397789,0.9814330026507377,,,,,,
17.859999999971716,140.38827418768346,22.71314272083103,116.53811259468466,81.27360116334516,119.0,81.95753058386612,21.925276591935205,0.0,22.45875786286309,0.8708943247795106,0.9225643515586853,0.9838178753852844,0.8597160577774048,0.9225283831357955,0.9811668083071708,,,,,,
17.87999999997167,140.3885536749071,22.76619839438693,116.48869347400758,81.2313810725063,119.0,81.97098530713035,21.923110331412513,0.0,22.449961718203586,0.8710635900497437,0.9222148418426513,0.9830688953399658,0.8598000764846803,0.9225756794214248,0.9808062240481377,,,,,,
17.899999999971623,140.3931324324384,22.812486792786576,116.44052677490335,81.18743853793742,119.0,81.98189952353498,21.923446743333145,0.0,22.442826452434467,0.8712003409862519,0.9219999432563781,0.9825785398483277,0.8598762512207032,0.9226597845554352,0.9805414721369743,,,,,,
17.919999999971576,140.40154415207135,22.852681488478467,116.39510258456848,81.14586259785997,119.0,81.99025916517115,21.92575918441366,0.0,22.437361262575905,0.8713088572025299,0.921875262260437,0.982274842262268,0.8599423408508301,0.9227592200040817,0.9803501412272453,,,,,,
17.93999999997153,140.4131563760893,22.88763790158375,116.35405924863454,81.10893583096122,119.0,81.9960534568561,21.928942094803922,0.0,22.433573192999205,0.8713954091072083,0.921819519996643,0.9821197986602783,0.8600004315376282,0.9228699505329132,0.9802163287997245,,,,,,
17.959999999971483,140.42727923847988,22.91822687705114,116.31879397541734,81.0797539390409,119.0,81.99927493002185,21.931502204025758,0.0,22.43146712634691,0.8714593529701233,0.9218128561973572,0.9820760607719421,0.8600475907325745,0.9229785054922104,0.9801327154040337,,,,,,
17.979999999971437,140.4433510783136,22.944467058755784,116.29015037384666,81.06733549131302,119.0,81.99991943234181,21.931479819475484,0.0,22.43104577723936,0.87148677110672,0.921854293346405,0.9821488380432128,0.8600732684135437,0.9230634510517121,0.9801168963313103,,,,,,
17.99999999997139,140.46098018318798,22.965386049256608,116.26938415276415,81.06680909374934,119.0,81.99798613308296,21.92575044071027,0.0,22.432309688775625,0.871455466747284,0.9219418644905091,0.9823431253433228,0.8600605666637421,0.9230902463197708,0.9801960393786431,,,,,,
18.019999999971343,140.47985977268416,22.98048884705292,116.25595571297495,81.06716548806142,119.0,81.99347752417665,21.912213479665585,0.0,22.435257231833493,0.8713632464408875,0.9220575213432312,0.9826201915740966,0.8600056052207947,0.9230440527200698,0.9803639933466911,,,,,,
18.039999999971297,140.49971326310148,22.99011890512873,116.24525073956843,81.07145688190957,119.0,81.98639941700654,21.892331108038764,0.0,22.439884607169358,0.8712322533130646,0.9221821308135987,0.9829286694526672,0.8599226355552674,0.9229456841945648,0.9805831000208854,,,,,,
18.05999999997125,140.52027530387534,22.995204830345507,116.23182371827403,81.0861121511796,119.0,81.97676093491808,21.869296737403825,0.0,22.446185850315217,0.8710782527923584,0.9223145961761474,0.9832578539848328,0.8598233580589295,0.922817662358284,0.9808322593569756,,,,,,
18.079999999971204,140.54128762670592,22.997046698940824,116.21361059258979,81.10599096102581,118.25292161993362,81.96457450145891,21.84478545335345,0.0,21.96574372270591,0.8708881616592408,0.9224618315696717,0.9836254596710206,0.8596988022327423,0.9226445615291595,0.9811295554041862,,,,,,
18.099999999971157,140.56250078340545,22.99722909620695,116.19142144935753,81.1209511169577,117.05385298139417,81.94985582436551,21.81893594041815,0.0,21.191464431800494,0.8706482887268067,0.9226268649101257,0.9840404748916626,0.8595390617847443,0.922407653927803,0.981491069495678,,,,,,
18.11999999997111,140.58368087641676,22.997336308139804,116.16605019577416,81.13138506153922,117.1076886079035,81.93262387531665,21.792366129712203,0.0,21.2379254895966,0.8703478693962098,0.922596526145935,0.9843191266059875,0.8594196557998658,0.9220679551362991,0.98160250633955,,,,,,
18.139999999971064,140.60462005758274,22.998508946869258,116.13837628542495,81.14479755635608,117.16148953023601,81.9129008654798,21.76608524151666,0.0,21.28599241231188,0.8699639737606049,0.9224077343940735,0.9843264579772949,0.8592582821846009,0.9215666443109513,0.9817133232951164,,,,,,
18.159999999971017,140.62514302474295,23.001694928641317,116.11086585555142,81.15810394193821,117.21523841028363,81.89071221688204,21.74011356550715,0.0,21.335637245128755,0.8695632815361023,0.9222083330154419,0.984330701828003,0.8590865254402161,0.921036371588707,0.9818312093615532,,,,,,
18.17999999997097,140.64511236374287,23.007648973758798,116.08598430836594,81.16786070718139,117.26891792670968,81.86608652964215,21.714403047250602,0.0,21.386829966488442,0.8691630244255066,0.9220056414604187,0.9843291878700257,0.8589095294475556,0.9204968214035034,0.9819528147578239,,,,,,
18.199999999970924,140.6644342700873,23.016945745770375,116.06465705467437,81.17596123515762,117.32251078053082,81.83905554510652,21.69000467939308,0.0,21.43953851584047,0.8687715113162995,0.9218033909797668,0.9843209743499756,0.8587300777435303,0.9199580699205399,0.9820762678980828,,,,,,
18.219999999970877,140.68307078496568,23.029865320529606,116.04693094205994,81.18445728853987,117.37599970069203,81.80965410493603,21.668628209927224,0.0,21.49372882403465,0.8683987200260163,0.9216081857681274,0.9843091249465943,0.8585554122924806,0.9194386273622512,0.9821963354945182,,,,,,
18.23999999997083,140.70108527586288,23.045845973010547,116.03288374711863,81.19200249900086,117.42936744963237,81.77792010619676,21.651715696404597,0.0,21.549364846319584,0.8680529236793518,0.9214260578155518,0.9842972040176392,0.8583924412727356,0.9189553409814835,0.9823080703616143,,,,,,
18.259999999970784,140.71868028008475,23.06345584998529,116.02244841855202,81.19514573465469,117.48259682883997,81.74389445251248,21.640257704898506,0.0,21.606408597908832,0.8677421152591706,0.9212624192237854,0.9842875957489013,0.8582468867301941,0.9185229033231735,0.9824074551463127,,,,,,
18.279999999970737,140.73615535275118,23.08094003869323,116.01499889073858,81.19166744300348,117.53567068439467,81.70762100134183,21.635151675726146,0.0,21.664820192072384,0.8674551308155061,0.9211127519607544,0.9842825412750245,0.8581158638000489,0.9181293100118637,0.9824963495135307,,,,,,
18.29999999997069,140.75385610394147,23.096680984891467,116.00945624208337,81.18063228699418,117.58857191249594,81.66914650744813,21.637278456153833,0.0,21.724557880707803,0.8671852409839631,0.9209755539894104,0.9842858791351319,0.857999873161316,0.9177711129188538,0.9825741574168205,,,,,,
18.319999999970644,140.77213739230626,23.109447395815994,116.00479650906682,81.16081405790096,117.64128346497488,81.62852056263468,21.647237539614814,0.0,21.785578097342253,0.8669195175170898,0.9208355665206909,0.9842797994613648,0.8578771114349366,0.9174038112163544,0.9826571747660637,,,,,,
18.339999999970598,140.79133679992736,23.11848539098085,116.00031518337997,81.13071333138957,117.69378835478827,81.58579553182328,21.665208087197712,0.0,21.847835502513536,0.8666520237922669,0.9206823229789733,0.9842490196228028,0.8577312707901001,0.9169966399669648,0.9827575489878655,,,,,,
18.35999999997055,140.81175511252536,23.12350349495136,115.99555713244551,81.08964234271053,117.74606966149287,81.5410264855583,21.6910453695241,0.0,21.91128303147504,0.8664064466953278,0.9205415844917297,0.9842213153839111,0.8575978875160217,0.9166241496801376,0.9828490540385246,,,,,,
18.379999999970504,140.83364273814263,23.124590751876873,115.9902642826607,81.03799325959437,117.7981105366982,81.49427112902342,21.72436889053832,0.0,21.975871944166478,0.8661808133125306,0.9204127430915833,0.9841973662376404,0.8574767112731934,0.9162848174571991,0.9829318448901176,,,,,,
18.399999999970458,140.85719383107676,23.12208970699871,115.98445019774776,80.9766586985518,117.84989420949633,81.4455897276623,21.764544585251528,0.0,22.041551877389768,0.8659739077091217,0.9202953577041626,0.9841774463653564,0.8573674201965332,0.915977481007576,0.9830061838030815,,,,,,
18.41999999997041,140.882546390856,23.116459985716503,115.9784180288397,80.90671460507437,117.90140399186632,81.39504502949931,21.810686081326978,0.0,22.1082708991258,0.8657837748527527,0.9201883435249328,0.9841613054275513,0.8572689175605774,0.9156991988420486,0.9830728814005851,,,,,,
18.439999999970365,140.90979030478962,23.10813644408687,115.97262149410336,80.8294436667179,117.9526232840524,81.34270218426032,21.86174944545011,0.0,22.17597556492596,0.8656071901321412,0.920089840888977,0.9841485023498535,0.8571793615818024,0.9154449343681336,0.9831332489848137,,,,,,
18.459999999970318,140.9389757428475,23.097440897394662,115.96748615148466,80.74644618256796,118.00353557991329,81.28862865939769,21.916664964518354,0.0,22.24461097630866,0.8654415965080262,0.9199982762336731,0.9841384649276733,0.8570971310138703,0.9152104407548904,0.9831884309649468,,,,,,
18.47999999997027,140.97011034959894,23.084606094412333,115.96336266685952,80.65965483896679,118.05412447224168,81.23289415312803,21.97440637680937,0.0,22.31412084108937,0.8652847886085511,0.9199121832847595,0.9841305017471313,0.8570206046104432,0.9149916917085648,0.983239583671093,,,,,,
18.499999999970225,141.00315678515082,23.0698140864731,115.9605916393621,80.5709274357088,118.10437365805159,81.17557050459442,22.03397230927789,0.0,22.38444753556951,0.865134221315384,0.9198297977447509,0.984123682975769,0.8569478392601013,0.9147838443517685,0.9832880780100822,,,,,,
18.519999999970178,141.03803385293364,23.053223490872035,115.9595384021527,80.4818769770129,118.15426694383225,81.11673160126918,22.094373273194567,0.0,22.4555321685075,0.8649873793125153,0.919749402999878,0.9841172218322753,0.8568770170211792,0.9145822584629059,0.9833352133631706,,,,,,
18.53999999997013,141.0746207515532,23.034984605626235,115.96054877349934,80.39401989539563,118.20378825076678,81.0564532837164,22.15467178328304,0.0,22.527314646792814,0.8648093104362489,0.9195996284484863,0.9840925574302674,0.8567906141281129,0.9143254637718201,0.9833874747157096,,,,,,
18.559999999970085,141.11276375073894,23.01524390486505,115.96389696047808,80.3088331198224,118.25292161991365,80.99481324783704,22.214030098977787,0.0,22.599733742741584,0.8646092712879181,0.9194033741950989,0.9840553641319275,0.8566927373409272,0.9140297114849091,0.9834440037608146,,,,,,
18.57999999997004,141.15228416996848,22.99414291231148,115.96977198441425,80.22762159875674,118.30165121734984,80.93189094472261,22.271728464613,0.0,22.67272716293052,0.8644034087657929,0.9191992998123169,0.9840152025222778,0.8565906882286072,0.9137231916189194,0.9835029646754265,,,,,,
18.59999999996999,141.19298678171984,22.971814943902537,115.97827888043814,80.15140334949967,118.34996133927345,80.86776747824642,22.327168524780667,0.0,22.74623161848338,0.8641885757446289,0.9189835667610169,0.9839707851409912,0.8564824342727662,0.9134000927209854,0.9835655614733696,,,,,,
18.619999999969945,141.2346681354357,22.9483811152183,115.98942885135244,80.0809101813057,118.39783641706448,80.8025255005246,22.37988276858648,0.0,22.820182896722855,0.8639623284339906,0.9187534093856812,0.9839212656021118,0.8563665330410004,0.9130561500787735,0.9836326405405998,,,,,,
18.6399999999699,141.27712694585745,22.923898181605495,116.00312176987279,80.01657352612943,118.44526102230206,80.73624910538133,22.429545849188266,0.0,22.894515934098585,0.863722950220108,0.9185067772865295,0.9838660597801209,0.8562419712543488,0.9126883000135422,0.9837047383189201,,,,,,
18.659999999969852,141.3201801956933,22.89819203260196,116.0191169953287,79.95843439324591,118.49221987173651,80.66902371995599,22.475984241662108,0.0,22.96916489030058,0.8634691953659058,0.9182422161102295,0.9838047027587891,0.856108045578003,0.9122943937778473,0.983782272040844,,,,,,
18.679999999969805,141.3636681772966,22.870863919189944,116.03702021952914,79.90625160386662,118.53869783221448,80.60093599459151,22.51918674788053,0.0,23.044063223465447,0.8632007658481599,0.9179592967033386,0.9837371349334717,0.8559646368026734,0.9118739306926728,0.9838652417063714,,,,,,
18.69999999996976,141.40744844226813,22.841446997990023,116.05631851164803,79.85958060688222,118.58467992555595,80.53207369114625,22.559290827392914,0.0,23.119143766381928,0.8629181146621705,0.9176585197448731,0.9836635589599609,0.8558121085166932,0.9114278018474579,0.9839534088969231,,,,,,
18.719999999969712,141.45138831427187,22.809531846035586,116.07644525853392,79.81772161880068,118.63015133338105,80.4625255698731,22.59654059389328,0.0,23.19433880360027,0.8626221895217896,0.9173409223556519,0.9835843086242676,0.8556511163711549,0.9109577298164367,0.98404630869627,,,,,,
18.739999999969665,141.4953412063733,22.77484797931892,116.09682931711363,79.779758033826,118.67509740188555,80.39238127501164,22.63124886286094,0.0,23.26958014934932,0.8623147249221802,0.9170085191726685,0.9835000991821289,0.8554828047752381,0.9104669123888016,0.9841432377696038,,,,,,
18.75999999996962,141.5391685766498,22.736987940815947,116.11691583604332,79.74468938669197,118.71950364656327,80.3217312192411,22.663777362951656,0.0,23.344799226163836,0.8619979321956635,0.9166637778282166,0.9834116935729981,0.8553085684776307,0.9099592328071594,0.9842433497309685,,,,,,
18.779999999969572,141.58273193646198,22.695775730413942,116.13618106722143,79.71152246427994,118.76335575687386,80.25066646714255,22.694520488202585,0.0,23.41992714412365,0.8616743564605713,0.9163096308708191,0.9833200573921204,0.8551299929618836,0.9094392120838165,0.9843456670641899,,,,,,
18.799999999969526,141.6266142303061,22.651008599449856,116.1541544164455,79.67929532879664,118.80663960085464,80.17927861782104,22.723882236298955,0.0,23.49489478060553,0.8613467812538147,0.9159493565559388,0.983226227760315,0.8549488306045533,0.9089118152856827,0.9844491645693779,,,,,,
18.81999999996948,141.67066177124028,22.602572801208765,116.170440535172,79.64710013636042,118.84934122967475,80.10765968683863,22.752252198547744,0.0,23.569632860447854,0.8610176682472229,0.9155857682228089,0.9831310868263244,0.8547665774822235,0.9083813071250916,0.9845529720187187,,,,,,
18.839999999969432,141.7147564263489,22.550419085947496,116.1847321028681,79.61413242119782,118.89144688213044,80.03590198761076,22.779987923330133,0.0,23.64407203642758,0.8606896221637726,0.9152219414710999,0.9830355882644654,0.85458482503891,0.9078522562980652,0.9846561595797538,,,,,,
18.859999999969386,141.7588713188073,22.494535833675283,116.19681501185404,79.57973703452905,118.93294298907973,79.96409801241853,22.80740262100958,0.0,23.718142969948744,0.8603653907775879,0.9148611307144165,0.9829407453536987,0.8544052124023438,0.9073294132947922,0.9847577854990959,,,,,,
18.87999999996934,141.8030088988578,22.434944203060926,116.20657143532783,79.54342710768333,118.97381617781535,79.89234031319062,22.83475448223011,0.0,23.791776411841184,0.8601802706718445,0.9145939350128174,0.9828768253326416,0.8543125271797181,0.9070377260446548,0.9848025247454644,,,,,,
18.899999999969292,141.84717898423148,22.37170252965516,116.21398058820473,79.50488762065092,119.0140532763742,79.82072138220813,22.862237867536997,0.0,23.864903283168143,0.8600713551044464,0.9143797874450684,0.9828301787376403,0.8542672395706177,0.9068721413612366,0.9848165199160576,,,,,,
18.919999999969246,141.8913883084232,22.304915182140476,116.2191144077151,79.46397766629309,119.05364131778222,79.7493335328865,22.88997873452215,0.0,23.937454755941314,0.8599650263786316,0.9141712546348572,0.9827849864959717,0.8542232096195221,0.9067104369401932,0.9848301097750664,,,,,,
18.9399999999692,141.93563257378628,22.2347492595773,116.22212782841763,79.42072823866772,119.09256754423323,79.6782687807878,22.918034870757268,0.0,24.009362333641977,0.859861707687378,0.9139695048332215,0.9827416062355041,0.8541806638240814,0.9065535068511963,0.9848432227969169,,,,,,
18.959999999969153,141.97988212507752,22.161447350456186,116.22324570565385,79.37533036267807,119.13081941120028,79.60761872501708,22.94639975993974,0.0,24.08055793144711,0.8597617149353027,0.9137751340866089,0.9827001571655274,0.8541397333145142,0.9064018428325653,0.9848558232188225,,,,,,
