curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
14.139999999980384,138.6943666601429,20.189311233882908,113.50948010770003,80.1220488884722,119.0,81.0,20.73789820666513,0.0,23.084751974089208,0.8617068707942963,0.9170376896858216,0.9705577850341797,0.8777118742465974,0.9023555383086205,0.9777994798030705,,,,,,
14.159999999980338,138.75502044652606,20.20597873025457,113.48449388012159,80.09467833591569,119.0,81.0,20.740729363516284,0.0,23.084751974089208,0.8616940379142761,0.9170443773269653,0.9705365657806396,0.8777173638343811,0.9023295894265175,0.9778075860347599,,,,,,
14.179999999980291,138.81777812368372,20.22305526911426,113.45879394738643,80.06823339139567,119.0,81.0,20.742434162494835,0.0,23.084751974089208,0.8616910696029664,0.9170459032058716,0.9705377340316772,0.8777172923088075,0.902331568300724,0.9778093860950321,,,,,,
14.199999999980244,138.88258408348466,20.2404287320598,113.43283899617093,80.04321378636222,119.0,81.0,20.742950031068087,0.0,23.084751974089208,0.8616939663887024,0.9170443296432496,0.9705554723739624,0.8777132034301758,0.9023515209555626,0.9778074072208256,,,,,,
14.219999999980198,138.94934261015845,20.257971083636622,113.40717473897823,80.01997201894811,119.0,81.0,20.74220785539748,0.0,23.084751974089208,0.861702972650528,0.9170395374298096,0.970588493347168,0.8777053475379945,0.9023893997073174,0.9778015063609928,,,,,,
14.239999999980151,139.01791603997458,20.275543830504404,113.38235985316011,79.99895168309226,119.0,81.0,20.740185319124908,0.0,23.084751974089208,0.8617244601249695,0.9170282125473023,0.9706490755081176,0.8776906073093415,0.9024622872471809,0.9777876303996891,,,,,,
14.259999999980105,139.08812670522832,20.293007844818423,113.35892109115892,79.98061931799495,119.0,81.0,20.736935197025137,0.0,23.084751974089208,0.8617495894432068,0.9170149564743042,0.9707188367843628,0.8776735782623292,0.9025460049510002,0.9777714179363102,,,,,,
14.279999999980058,139.15976052710909,20.310228587012634,113.33735479597674,79.96535295666062,119.0,81.0,20.73257832647132,0.0,23.084751974089208,0.8617820143699646,0.9169978976249695,0.9708032131195068,0.8776528239250183,0.9026497170329094,0.9777505443897099,,,,,,
14.299999999980011,139.23257384985837,20.327083170881668,113.31812293387847,79.953341212735,119.0,81.0,20.72728877118976,0.0,23.084751974089208,0.8617778539657593,0.9170001029968262,0.9707890629768372,0.8776562273502351,0.9026444286108017,0.9777532504405826,,,,,,
14.319999999979965,139.3063030683734,20.343466084491816,113.30161829866415,79.94465594080756,119.0,81.0,20.721294517802715,0.0,23.084751974089208,0.8617734968662263,0.9170024156570434,0.9707743287086487,0.8776597738265992,0.9026386171579361,0.9777561114635318,,,,,,
14.339999999979918,139.38067296433442,20.359281390840067,113.28815119893488,79.93945817943076,119.0,81.0,20.71487058049185,0.0,23.084751974089208,0.861767864227295,0.9170053958892822,0.9707558631896973,0.8776642203330994,0.9026289582252502,0.9777597831096501,,,,,,
14.359999999979872,139.45540157769673,20.37443292445183,113.27800973746396,79.93784439143232,119.0,81.0,20.708286235284866,0.0,23.084751974089208,0.8617610096931458,0.9170090198516846,0.9707337498664856,0.8776695549488068,0.9026155725121499,0.9777642415370792,,,,,,
14.379999999979825,139.53020785978995,20.388838490735633,113.27147296060848,79.93953423924161,119.0,81.0,20.701769629875216,0.0,23.084751974089208,0.8617530643939972,0.9170132279396057,0.970708179473877,0.8776757240295411,0.9025987386703491,0.9777694152202457,,,,,,
14.399999999979778,139.60482499498715,20.402456818422618,113.26868829357487,79.94385367200259,119.0,81.0,20.69555630193016,0.0,23.084751974089208,0.8617441654205322,0.917017936706543,0.9706794023513794,0.8776826500892639,0.9025788262486458,0.977775196870789,,,,,,
14.419999999979732,139.67903273815452,20.41534024344498,113.26940395639903,79.94987425362382,119.0,81.0,20.69000402796972,0.0,23.084751974089208,0.8617345929145813,0.9170230150222779,0.9706480503082275,0.8776901960372925,0.902556549012661,0.9777814315166324,,,,,,
14.439999999979685,139.75266367600165,20.427556523120558,113.2730097625448,79.95784290420124,119.0,81.0,20.68560362443628,0.0,23.084751974089208,0.8617247760295869,0.9170282125473023,0.9706150770187378,0.8776980996131898,0.9025331631302834,0.9777878330554813,,,,,,
14.459999999979638,139.8256002962848,20.43915641409069,113.27899706426983,79.9675370385756,119.0,81.0,20.682680019054906,0.0,23.084751974089208,0.8617147266864777,0.9170335531234741,0.9705807089805603,0.8777063190937042,0.9025087237358094,0.9777944014873355,,,,,,
14.479999999979592,139.8977700873561,20.45018267341709,113.28714521103726,79.97770356974667,119.0,81.0,20.6812442947222,0.0,23.084751974089208,0.8617046236991883,0.917038905620575,0.9705456495285034,0.8777146935462952,0.902483855187893,0.9778009937610477,,,,,,
14.499999999979545,139.9691397117268,20.46067870884722,113.29723761473123,79.98744639719608,119.0,81.0,20.6811969512643,0.0,23.084751974089208,0.8616946935653687,0.9170441865921021,0.9705106973648071,0.8777230203151704,0.9024592876434326,0.9778074787463993,,,,,,
14.519999999979499,140.03970886640747,20.470689051951176,113.3088674234893,79.99677498294038,119.0,81.0,20.682505585168776,0.0,23.084751974089208,0.8616850852966309,0.9170492887496948,0.9704764604568481,0.8777311682701111,0.902435564994812,0.9778137610759586,,,,,,
14.539999999979452,140.10950393655898,20.480259363896106,113.32157742531383,80.00574211714253,119.0,81.0,20.685145216006724,0.0,23.084751974089208,0.8616759777069092,0.9170541286468507,0.9704437017440796,0.8777389466762543,0.9024133116006852,0.9778197215404362,,,,,,
14.559999999979405,140.1785716407253,20.489436861921007,113.33501322324875,80.01395156139925,119.0,81.0,20.689005735484574,0.0,23.084751974089208,0.8616674065589905,0.9170586824417114,0.9704127550125122,0.8777462899684907,0.9023927405476571,0.9778253243770451,,,,,,
14.579999999979359,140.2469731036349,20.49826813834952,113.34888360828074,80.02100781612526,119.0,81.0,20.693929248457295,0.0,23.084751974089208,0.8616594433784486,0.9170629143714905,0.9703837990760803,0.8777531504631043,0.9023740515112877,0.9778305457439274,,,,,,
14.599999999979312,140.31477837572143,20.506794871309843,113.36288917057824,80.02687602267292,119.0,81.0,20.699778337611406,0.0,23.084751974089208,0.8616520702838898,0.9170668363571167,0.9703569412231445,0.8777595102787018,0.9023572787642479,0.9778353617992253,,,,,,
14.619999999979266,140.38206142369697,20.515051787138155,113.37675866333379,80.0316438164119,119.0,81.0,20.706427285224713,0.0,23.084751974089208,0.8616452693939209,0.9170704483985901,0.9703320622444153,0.8777653932571412,0.9023423299193383,0.9778398083057255,,,,,,
14.639999999979219,140.4488957396226,20.523067256713723,113.39030714615588,80.03527467559452,119.0,81.0,20.71372744254639,0.0,23.084751974089208,0.8616390943527222,0.9170737385749818,0.9703092336654663,0.8777707874774934,0.9023293346166611,0.9778438495006412,,,,,,
14.659999999979172,140.51535066192238,20.53086385057804,113.4034225163123,80.03772566341239,119.0,81.0,20.721518387061526,0.0,23.084751974089208,0.8616334795951843,0.9170767188072205,0.9702882051467896,0.8777757465839386,0.9023181229829789,0.9778475330676883,,,,,,
14.679999999979126,140.58148853524767,20.538458318757115,113.41602569511831,80.03909957614901,119.0,81.0,20.729659483411478,0.0,23.084751974089208,0.8616283416748047,0.9170794606208802,0.9702686071395874,0.8777803599834443,0.902308338880539,0.9778509066905826,,,,,,
14.69999999997908,140.6473626972359,20.545862053088612,113.42806846565072,80.03957547574963,119.0,81.0,20.738034308977166,0.0,23.084751974089208,0.8616236805915833,0.9170819520950317,0.9702502727508545,0.8777846693992615,0.9022999629378319,0.9778539584483952,,,,,,
14.719999999979033,140.71301624938118,20.553082332905678,113.43954932234264,80.03929170798177,119.0,81.0,20.746537803637576,0.0,23.084751974089208,0.861619520187378,0.9170841693878174,0.9702330112457276,0.8777887046337128,0.9022929698228837,0.9778567121829838,,,,,,
14.739999999978986,140.778481546399,20.560123491869543,113.45050667820135,80.03836118141835,119.0,81.0,20.755076312863075,0.0,23.084751974089208,0.8616157889366151,0.9170861721038819,0.9702165603637696,0.8777925372123718,0.9022871315479278,0.9778591798152775,,,,,,
14.75999999997894,140.84378025509628,20.56698744671404,113.46099832486367,80.03693282568867,119.0,81.0,20.76357761752402,0.0,23.084751974089208,0.8616124272346497,0.917087972164154,0.9702007055282593,0.8777962148189545,0.9022822245955467,0.977861420949921,,,,,,
14.779999999978893,140.9089239372576,20.573674351898433,113.47109324441443,80.03517316650753,119.0,81.0,20.771992211741242,0.0,23.084751974089208,0.8616093754768372,0.9170896172523498,0.9701852083206177,0.8777997910976411,0.9022780731320381,0.9778634713497013,,,,,,
14.799999999978846,140.97391505251886,20.580183458617096,113.48087279437335,80.03321918059706,119.0,81.0,20.780286578334383,0.0,23.084751974089208,0.8616065502166749,0.9170911431312562,0.9701698780059814,0.8778033196926117,0.9022744432091713,0.9778653667774051,,,,,,
14.8199999999788,141.03874819988084,20.586513693338258,113.4904262031789,80.03117824794644,119.0,81.0,20.788439842737645,0.0,23.084751974089208,0.8616039514541627,0.9170925498008728,0.9701545715332032,0.8778068184852601,0.902271281182766,0.9778671310748905,,,,,,
14.839999999978753,141.10341149025405,20.592663994753,113.49984115043094,80.02914921860474,119.0,81.0,20.796444540613088,0.0,23.084751974089208,0.8616014957427979,0.9170938968658447,0.9701391220092773,0.8778103470802308,0.9022683441638947,0.9778688119258732,,,,,,
14.859999999978706,141.16788799412663,20.598633616359425,113.5091983367281,80.02722102937088,119.0,81.0,20.804305366761106,0.0,23.084751974089208,0.8615991592407227,0.917095172405243,0.9701234817504882,0.8778139054775238,0.9022655919194221,0.9778704093303532,,,,,,
14.87999999997866,141.232157185235,20.604422520743757,113.5185704710702,80.02545727687337,119.0,81.0,20.812035225129073,0.0,23.084751974089208,0.8615969300270081,0.9170964002609253,0.9701075911521911,0.8778175115585327,0.9022629663348198,0.9778719590511173,,,,,,
14.899999999978613,141.29619632455683,20.610031638744456,113.52802037177197,80.02389672963213,119.0,81.0,20.81965240047781,0.0,23.084751974089208,0.8615947365760803,0.9170976042747497,0.9700913190841675,0.8778211951255799,0.9022602662444115,0.9778734968509525,,,,,,
14.919999999978566,141.35998172894114,20.61546292808662,113.53759802402655,80.02256338644621,119.0,81.0,20.82717937718147,0.0,23.084751974089208,0.8615925669670106,0.9170988082885743,0.970074725151062,0.8778249442577363,0.9022575125098229,0.9778750108089298,,,,,,
14.93999999997852,141.42348987172898,20.620719324789953,113.54733970004665,80.02146868629033,119.0,81.0,20.83464112678901,0.0,23.084751974089208,0.8615904211997987,0.9170999884605407,0.9700578331947327,0.8778287529945374,0.9022547230124474,0.9778765128459781,,,,,,
14.959999999978473,141.48669831052825,20.62580471693115,113.55726907496505,80.02060837334828,119.0,81.0,20.84206264512648,0.0,23.084751974089208,0.8615882992744446,0.9171011686325073,0.9700406551361084,0.8778326272964478,0.902251859009266,0.9778780148830265,,,,,,
14.979999999978427,141.54958640827462,20.630723803142192,113.56739832261673,80.0199654822864,119.0,81.0,20.849467177022294,0.0,23.084751974089208,0.8615861892700196,0.9171023368835449,0.970023250579834,0.8778365433216095,0.9022489532828332,0.9778795049991459,,,,,,
14.99999999997838,141.61213585994693,20.635481998913683,113.57772881548041,80.01951467920762,119.0,81.0,20.856875372824636,0.0,23.084751974089208,0.8615840435028077,0.9171035289764404,0.9700056076049804,0.8778405129909516,0.9022458910942078,0.9778810189571232,,,,,,
15.019999999978333,141.6743310586598,20.640085323090595,113.58825204644559,80.0192261564908,119.0,81.0,20.864304835941557,0.0,23.084751974089208,0.8615819334983826,0.917104697227478,0.9699878931045532,0.8778444945812226,0.9022428810596467,0.9778824971523136,,,,,,
15.039999999978287,141.736159274722,20.6445401851222,113.59895150785476,80.01906800552503,119.0,81.0,20.871769530993532,0.0,23.084751974089208,0.8615798234939576,0.9171058654785157,0.9699700832366943,0.877848494052887,0.9022398322820664,0.977883999189362,,,,,,
15.05999999997824,141.79761067235557,20.64885322604598,113.60980505875213,80.01900573443915,119.0,81.0,20.879279145716694,0.0,23.084751974089208,0.8615777134895325,0.9171070456504822,0.9699522495269776,0.8778524994850159,0.9022367835044861,0.9778854893054814,,,,,,
15.079999999978194,141.85867819996486,20.653031199685195,113.62078665997677,80.019004652084,119.0,81.0,20.88683908944601,0.0,23.084751974089208,0.8615756392478944,0.9171082019805908,0.9699344635009766,0.8778564870357514,0.9022338137030602,0.9778869675006717,,,,,,
15.099999999978147,141.91935738473958,20.6570808509047,113.63186764131828,80.01903311790373,119.0,81.0,20.89445100184105,0.0,23.084751974089208,0.8615735888481141,0.9171093463897705,0.9699167966842651,0.8778604507446289,0.9022309496998787,0.9778884218540043,,,,,,
15.1199999999781,141.97964606445248,20.661008854212984,113.64301806208488,80.01906339750468,119.0,81.0,20.902113252030148,0.0,23.084751974089208,0.8615715503692627,0.9171104788780212,0.9698992013931275,0.8778643906116486,0.9022281467914581,0.9778898642864078,,,,,,
15.139999999978054,142.0395440393936,20.66482164060299,113.65420837365542,80.019072517497,119.0,81.0,20.909821267590324,0.0,23.084751974089208,0.8615695714950562,0.9171115756034851,0.9698818325996399,0.8778682827949524,0.9022255450487137,0.9778912709560246,,,,,,
15.159999999978007,142.0990527157683,20.6685254535543,113.66541074673104,80.0190396974686,119.0,81.0,20.91756789573157,0.0,23.084751974089208,0.861567634344101,0.9171126604080201,0.9698646545410157,0.877872121334076,0.9022230923175812,0.9778926537837833,,,,,,
15.17999999997796,142.15817474264486,20.67212627458617,113.6765995355504,80.01895013282217,119.0,81.0,20.92534427312666,0.0,23.084751974089208,0.8615657210350037,0.917113721370697,0.9698476314544677,0.8778759241104126,0.9022207602858544,0.9778940127696842,,,,,,
15.199999999977914,142.2169136446452,20.675629767247653,113.68775193135173,80.01879493025093,119.0,81.0,20.93314045200997,0.0,23.084751974089208,0.8615638732910157,0.9171147584915161,0.969830858707428,0.877879673242569,0.9022186428308487,0.9778953359927982,,,,,,
15.219999999977867,142.27527347811406,20.679041297219158,113.69884876972897,80.01856870792959,119.0,81.0,20.940945681081804,0.0,23.084751974089208,0.8615620732307434,0.9171157598495484,0.9698143243789673,0.8778833627700806,0.9022167235612869,0.9778966234531253,,,,,,
15.23999999997782,142.3332585272858,20.68236601964999,113.70987465810647,80.01826909622407,119.0,81.0,20.948748889880335,0.0,23.084751974089208,0.8615603208541871,0.9171167492866517,0.9697979688644409,0.8778870105743408,0.9022149488329888,0.9778978870715946,,,,,,
15.259999999977774,142.3908729951199,20.685608956108705,113.72081775475984,80.01789827096235,119.0,81.0,20.95653935283135,0.0,23.084751974089208,0.8615586042404175,0.917117714881897,0.9697818040847779,0.8778906106948853,0.9022133439779282,0.977899114927277,,,,,,
15.279999999977727,142.4481206994873,20.68877531129557,113.73166961277767,80.01746117861003,119.0,81.0,20.96430706556329,0.0,23.084751974089208,0.8615569353103638,0.9171186447143554,0.969765841960907,0.8778941631317139,0.9022119134664536,0.9779003070201725,,,,,,
15.29999999997768,142.50500455374933,20.69187157326001,113.74242491609425,80.01696457584474,119.0,81.0,20.972042977092812,0.0,23.084751974089208,0.861555314064026,0.9171195507049561,0.9697500467300415,0.8778976738452912,0.9022106245160103,0.9779014752712101,,,,,,
15.319999999977634,142.5615248537769,20.694908696579244,113.75308119553607,80.01641702734086,119.0,81.0,20.979739169291044,0.0,23.084751974089208,0.8615537345409394,0.9171204447746277,0.9697344303131104,0.8779011428356172,0.9022095069289208,0.9779026196803897,,,,,,
15.339999999977588,142.61768996780052,20.697871634088234,113.76363849339806,80.01582767365126,119.0,81.0,20.987388915218382,0.0,23.084751974089208,0.8615521907806397,0.9171213150024414,0.9697189331054688,0.8779045820236206,0.9022085115313531,0.9779037402477115,,,,,,
