curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
10.579999999988681,142.56418409310112,21.639538473695396,115.349345987995,83.53195520823306,114.08289023881427,86.29889609665786,19.475706828972694,1.533155300643114,11.37828185442508,0.884749460220337,0.9198342323303222,0.9705514788627625,0.8834408640861512,0.9173766799271107,0.962879222095944,,,,,,
10.599999999988635,142.45820049697477,21.62018695205956,115.38405123169433,83.54159674349887,114.06970235604412,86.33826121271518,19.502025794334898,1.0795931404301886,11.346687371376614,0.8848343551158905,0.9198841333389283,0.9710170745849609,0.8834306716918946,0.9177185349166394,0.962887697876431,,,,,,
10.619999999988588,142.35349078461968,21.58913595293074,115.39190212287505,83.5247742521304,114.05764415879646,86.37670915138494,19.518814484219867,0.6074379568974376,11.316323447515206,0.884798014163971,0.9200173616409302,0.9716970086097717,0.8833380937576294,0.9183269731700421,0.9629499132046476,,,,,,
10.639999999988541,142.25005007084727,21.548175052469823,115.37068090623178,83.49657758701761,114.0467202957359,86.4142135623705,19.526538100151733,0.1616479365827213,11.287208719192282,0.88463294506073,0.9202376008033752,0.9725870251655578,0.8831601023674012,0.9189589895308018,0.9630673343548551,,,,,,
10.659999999988495,142.1478092674646,21.49944982470557,115.32202057215353,83.4599628547564,114.03693497821956,86.45074874202197,19.52479115012452,-0.35265804479180857,11.259361171093861,0.8843608498573303,0.920525312423706,0.9736094951629639,0.882914686203003,0.919451180100441,0.9632278377423062,,,,,,
10.679999999988448,142.0468774776236,21.445446350302383,115.2513499265372,83.40947561850129,114.02829197867365,86.48628965095217,19.51197592818367,-0.9307844303416817,11.23279812467388,0.8840014576911926,0.9208627581596375,0.9746985793113708,0.882618761062622,0.9199101090431213,0.9634198243031278,,,,,,
10.699999999988401,141.9467251239097,21.38880251721821,115.16375674421757,83.34860103291194,114.020794629139,86.52081193119744,19.487890731307576,-1.4620672159094548,11.207536226962912,0.8835557520389558,0.9212453007698059,0.9758260726928711,0.8822765290737152,0.9204120181500912,0.9636399442562833,,,,,,
10.719999999988355,141.84681320076092,21.33217367548748,115.06340601382158,83.28801002148433,114.01444581998658,86.55429192291133,19.454154992287503,-1.8973729681345666,11.18359143975976,0.8830434918403626,0.9216557145118713,0.9769391298294068,0.8819048345088959,0.9208545535802841,0.9638766939053311,,,,,,
10.739999999988308,141.746601437116,21.277674786144605,114.95593653795497,83.2333093059501,114.00924799880316,86.58670668057987,19.41239571783412,-2.2708855576117633,11.160979029213063,0.8824900150299072,0.9220698475837708,0.9778250455856323,0.8815437614917755,0.9211274713277817,0.9641314322361723,,,,,,
10.759999999988262,141.64552946330755,21.226490921919478,114.84860260718703,83.1846853380727,114.00520316944777,86.61803398874731,19.36368015497287,-2.5877753892248214,11.13971355579979,0.8898311376571656,0.9166046380996704,0.9639205455780029,0.8874567210674286,0.9199326612055302,0.9600025112042203,,,,,,
10.779999999988215,141.54300883037922,21.17954788832775,114.74810175047621,83.14749738871437,114.00231289127912,86.64825237724148,19.30954145268751,-2.809941674065573,11.119808864707483,0.8911852240562439,0.9157555580139161,0.9616546869277954,0.8883867740631104,0.9199922554194927,0.9593485767254606,,,,,,
10.799999999988168,141.43847969300418,21.1375172944927,114.66043473036547,83.12994878441172,114.00057827855446,86.67734113588833,19.251775645567278,-2.9578578293811266,11.101278076626468,0.8904706001281738,0.9162927865982056,0.9635016202926636,0.8878497898578644,0.9201229691505433,0.9597249681362883,,,,,,
10.819999999988122,141.3314602750328,21.101145652381195,114.59166885419195,83.13232250031595,114.0,86.7052803287057,19.191559870524213,-3.053344638028777,11.084133578958504,0.8899895310401916,0.9166659116744995,0.9647124290466309,0.8874564826488495,0.9200676292181015,0.9600059682736173,,,,,,
10.839999999988075,141.2216034992912,21.07123730375137,114.54623596630171,83.15418801479157,114.00057827855315,86.73205080756644,19.130224005718944,-3.0616491551534946,11.06838701744758,0.889709061384201,0.9168868899345398,0.9654058218002319,0.8872175931930543,0.9199434816837311,0.9601779157528654,,,,,,
10.859999999988029,141.10906352792242,21.041547646702643,114.5216318993662,83.25968933616849,114.00231289127653,86.75763422532154,19.068862276430842,-3.189406158133247,11.054049288238744,0.8895317614078522,0.9170308709144592,0.965840756893158,0.8870547533035279,0.9197852775454521,0.9602970535168425,,,,,,
10.879999999987982,140.99510486184596,20.989446107235224,114.518654389419,83.48509097451502,114.00520316944389,86.78201304837441,18.992125564225905,-4.790438120961121,11.041130530370133,0.8894657373428345,0.9170998334884644,0.9660087108612061,0.8869519710540772,0.9189134821295738,0.9603793317684903,,,,,,
10.899999999987935,140.88066674933734,20.908164352870045,114.55356129867849,83.6196383221509,114.00924799879799,86.80517056869746,18.871499086838742,-7.180624977460779,11.029640118703778,0.8895357191562653,0.9170854449272156,0.9658578038215637,0.8868998050689697,0.9175690464675427,0.9604372317204252,,,,,,
10.919999999987889,140.7658962915281,20.803574151478536,114.59536857900284,83.69805195964754,114.01444581998011,86.82709091528302,18.71537976795327,-8.11220913395745,11.019586657299591,0.8893275856971741,0.917273485660553,0.9663715362548828,0.886656415462494,0.9184529416263104,0.9606234008679166,,,,,,
10.939999999987842,140.65062405882526,20.682748797499364,114.59194603277103,83.84807720252725,114.02079462913125,86.84775906502047,18.555757819128505,-7.7837977049944405,11.010977973237534,0.888925290107727,0.9176116466522217,0.9673364162445068,0.886255156993866,0.9190528765320778,0.9609199578175321,,,,,,
10.959999999987796,140.53457340536937,20.552515508120702,114.53700661442352,84.0244837754276,114.02829197866463,86.8671608529924,18.401604680614724,-7.752480727262129,11.003821110892094,0.8883206844329834,0.9180989742279053,0.9687370538711548,0.8857090532779693,0.9184309534728528,0.9613126212963834,,,,,,
10.979999999987749,140.41743422567612,20.418986254969607,114.45553105619055,84.12319279464063,114.03693497820926,86.88528298218245,18.242560493329666,-8.144656478384128,10.998122326663257,0.8877102315425873,0.9186076879501343,0.9701101779937744,0.8851114571094513,0.918219017982483,0.9617474491009489,,,,,,
10.999999999987702,140.29901655762592,20.28710572210579,114.35370512993107,84.15123306721,114.04672029572431,86.9021130325885,18.079320453898227,-8.049373019247945,10.99388708416765,0.8870458900928497,0.9191597104072571,0.9715493083000183,0.8844650387763977,0.9190734952688218,0.9622139150509611,,,,,,
11.019999999987656,140.17921338295656,20.160890726938092,114.21993210491617,84.17241447684312,114.05764415878362,86.91763946973468,17.92478823361316,-7.355096198657383,10.99112004989346,0.8862557232379914,0.919806158542633,0.9731845855712891,0.8837233364582062,0.9199113115668297,0.9627408081898465,,,,,,
11.039999999987609,140.05792086420226,20.04333061280323,114.05690360350542,84.1921862901849,108.77649703782369,86.93185165257655,17.784607857747993,-6.715288676728605,7.807588310653853,0.885345071554184,0.9205374836921691,0.9749692440032959,0.8829054296016693,0.9201624885201454,0.9633109504589811,,,,,,
11.059999999987562,139.93503239044992,19.936949589073958,113.8836334146948,84.17455344199959,112.08518929169452,86.9447398407939,17.654315490578206,-6.330023005580685,9.789001893258128,0.8843602776527405,0.9213257551193237,0.9767879009246826,0.882027268409729,0.9203798420727253,0.9639163667568937,,,,,,
11.079999999987516,139.8103396050887,19.843849532466045,113.71328025715705,84.11971558296545,112.17033993919144,86.95629520146629,17.532379604273796,-5.810398798565592,9.833246847759348,0.883402693271637,0.9220698475837708,0.9782153367996216,0.8812399625778199,0.9209462560713291,0.9644862229237333,,,,,,
11.09999999998747,139.68359603369842,19.76569955456608,113.54795517012812,84.06255433121834,112.25541331582323,86.96650981512673,17.42399202170285,-4.995077213001132,9.878251394987792,0.8824450075626373,0.9227606058120728,0.9788350582122802,0.880617505311966,0.9214342460036278,0.9650516921887174,,,,,,
11.119999999987423,139.55455348479052,19.703810158976776,113.39257156599373,84.01842500033192,112.34037082997456,86.97537668118925,17.33273641638646,-4.149876975514661,9.923996542644936,0.8811717510223389,0.9235267281532288,0.9792908310890198,0.8798367261886597,0.9211686819791793,0.9657012755284086,,,,,,
11.139999999987376,139.4230350689533,19.65906612801093,113.2592178271325,83.97629729324932,112.42517394258847,86.98288972274675,17.25706057268713,-3.431783734077039,9.970462774720918,0.8796983003616333,0.9243485569953919,0.9796825408935547,0.8789786338806153,0.920561944693327,0.9663870746502653,,,,,,
11.15999999998733,139.28894362073243,19.63218727870554,113.1573759930203,83.93410213182794,112.5097841846488,86.98904379073583,17.195654102469238,-2.6877082669783166,10.017630059500963,0.8785595238208771,0.9249425172805786,0.9798830628395081,0.8783219516277314,0.9200382985174655,0.9668903762707487,,,,,,
11.179999999987283,139.1522713517704,19.62375579638324,113.08915030527395,83.90723409962807,112.5941631746307,86.9938346674657,17.15056732143971,-1.800972983537906,10.065477857934987,0.8774667263031006,0.9254936218261719,0.9800486326217651,0.8777200937271119,0.9195441462099552,0.9673426920780912,,,,,,
11.199999999987236,139.01327054230458,19.634012743141948,113.05452512397474,83.90480307489075,112.67827263591165,86.99725906950877,17.12386623982701,-0.8763917507068486,10.11398513236712,0.8764807283878326,0.9259612321853637,0.9801192045211792,0.8771730184555054,0.9188226960599423,0.9677383596310392,,,,,,
11.21999999998719,138.8725760215494,19.66302194431347,113.05448064601337,83.91946744708963,112.76207441413477,86.99931464995093,17.114966332650084,-0.026617738150567567,10.163130355621561,0.8756661117076874,0.9263028621673584,0.9801013231277466,0.8767668247222901,0.9180374689400196,0.9680156523594633,,,,,,
11.239999999987143,138.7312398677051,19.71076027703093,113.08768205573888,83.94164975929672,112.84553049451655,87.0,17.122599411412548,0.7939545588234689,10.212891520440927,0.8749533772468567,0.9265971302986145,0.9800572156906128,0.8763916909694672,0.9173273175954819,0.9682679111370817,,,,,,
11.259999999987096,138.5907158711321,19.77705060246349,113.14782341431635,83.96997054502403,112.9286030190916,86.99931464995132,17.14708540268708,1.6636631566018434,10.26324614927309,0.8743243336677552,0.9268280148506165,0.9799632787704468,0.876083779335022,0.9167162612080574,0.9684633190045133,,,,,,
11.27999999998705,138.452699047509,19.86137315272375,113.22653704973732,84.00351720200689,113.01125430388585,86.99725906950954,17.18925709740972,2.548467222255334,10.314171304402183,0.8741384148597717,0.9267995834350586,0.9797362923622132,0.876049703359604,0.9162614069879055,0.9684467727551237,,,,,,
11.299999999987003,138.31899656370146,19.96284163967893,113.31709335900194,84.03391308874983,113.09344685601125,86.99383466746686,17.248590453438066,3.371498307664123,10.365643598419219,0.8738660693168641,0.9268331527709961,0.9795472502708436,0.8759440779685974,0.9157873839139938,0.9684875780949369,,,,,,
11.319999999986956,138.19145128940025,20.079968026160728,113.41382846174015,84.05138395957462,113.17514339067338,86.98904379073737,17.323657531513597,4.12686184335126,10.41763920502748,0.8736405372619629,0.9268507719039917,0.9793656826019287,0.8758599281311036,0.9154378361999989,0.9685152465710416,,,,,,
11.33999999998691,138.0718753147405,20.21107134588274,113.51047241109487,84.0521003876224,113.25630684808496,86.98288972274865,17.413408539369485,4.841630448131109,10.4701338701778,0.8734296441078186,0.9268742322921752,0.9792121410369873,0.8757806897163392,0.9152361609041691,0.9685441429028288,,,,,,
11.359999999986863,137.9617643331922,20.354336310412858,113.60114008807601,84.0349855344673,113.3369004102772,86.97537668119153,17.516930901342793,5.496639775659151,10.52310292352821,0.8732109427452088,0.9269186615943908,0.9791009306907654,0.875694489479065,0.915128032118082,0.968584411800839,,,,,,
11.379999999986817,137.86236290469623,20.50755541691701,113.68192992760767,83.99737693666235,113.41688751780133,86.9665098151294,17.6325691867113,6.046974850573889,10.57652129022268,0.8729674458503723,0.926995849609375,0.9790433287620545,0.8755916237831116,0.9150886707007885,0.9686443025479093,,,,,,
11.39999999998677,137.77467264035747,20.667858363690566,113.75068638919403,83.93710240732007,113.4962318863131,86.95629520146933,17.757967136195703,6.471813907284865,10.630363502983073,0.8726840853691101,0.927114999294281,0.9790465354919433,0.8754642367362977,0.9151345238089562,0.9687301332363859,,,,,,
11.419999999986723,137.69944331385236,20.832580543280997,113.80620265080023,83.85468503679917,113.57489752303225,86.94473984079733,17.890624875832547,6.773889088120156,10.68460371450836,0.8723618984222412,0.9272757411003113,0.9791186451911926,0.8753174901008607,0.9152609288692475,0.9688384706387296,,,,,,
11.439999999986677,137.6369321803891,20.99932271503788,113.84803208654827,83.75300054566024,113.6528487430699,86.93185165258035,18.028106174711432,6.953102040726249,10.739215710174964,0.8720412969589234,0.92745943069458,0.9792857766151428,0.8751876652240753,0.915454163402319,0.968945043743588,,,,,,
11.45999999998663,137.5881181861825,21.1653780008791,113.87680290999157,83.63531272705298,113.73005018561614,86.91763946973884,18.167874177036875,7.001491677914752,10.794172921031631,0.8716771960258485,0.9276817679405213,0.9795045018196106,0.8750359952449799,0.9156621567904949,0.9690736705670133,,,,,,
11.479999999986584,137.55181181795177,21.328752136598688,113.89414974095413,83.50484835565534,113.80646682998066,86.90211303259302,18.307299523259378,6.920506701269922,10.849448437082362,0.8712732493877411,0.9279381275177002,0.9797661304473877,0.8748647809028626,0.915873110294342,0.9692215377697722,,,,,,
11.499999999986537,137.5275514550397,21.48757261228981,113.90221759203483,83.36567957770676,113.88206401147916,86.88528298218733,18.443937813533953,6.7260865395730045,10.905015020850488,0.8708355069160462,0.9282216310501099,0.9800589084625244,0.8746777713298798,0.9160773620009423,0.9693843061337247,,,,,,
11.51999999998649,137.51476433163577,21.64059632442249,113.90335027326304,83.22266703870088,113.95680743715812,86.86716085299764,18.575713619690973,6.437105698705449,10.960845121216707,0.8703729391098023,0.9285234212875366,0.9803692817687988,0.8744800329208374,0.9162553668022156,0.9695566112408415,,,,,,
11.539999999986444,137.51278857435844,21.787026893812538,113.90009173471779,83.08048660413822,114.03066320135109,86.84775906502608,18.700896718713317,6.069392328449774,11.016910887523903,0.8698960542678833,0.9288341164588928,0.980684232711792,0.8742768526077271,0.9163885854184628,0.9697329694638028,,,,,,
11.559999999986397,137.52080108744482,21.92654312277963,113.89516034374057,82.94321459979687,114.10359780105915,86.82709091528898,18.81807922442901,5.640373198048173,11.073184183941173,0.8694148421287538,0.9291451215744019,0.980992603302002,0.8740729808807374,0.9164690598845482,0.9699085647473111,,,,,,
