curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
9.559999999991058,152.32260792224702,30.282423106526622,102.76130641778376,94.45045623820432,116.01710946133788,86.02932164673314,0.8578221455058932,0.05171661833552627,12.703186681551287,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9042498264461756,,,,,,
9.579999999991012,152.33503866241196,30.285942479317796,102.76145829803838,94.44671123263308,115.96164882879044,86.03285314529695,0.8588599937810817,0.05171351473349644,12.667721038715072,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9042726688086986,,,,,,
9.599999999990965,152.3474940633051,30.28945700045208,102.76162994024274,94.44296140023899,115.90658850038544,86.03658185862626,0.8598957016101514,0.05195579717582733,12.632377491744368,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9042954608798027,,,,,,
9.619999999990918,152.35997380783812,30.292966562093596,102.76180965648794,94.43921411408276,115.85194970292756,86.04050702638429,0.8609302067035945,0.05176743584957983,12.597169259149702,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9043180886656046,,,,,,
9.639999999990872,152.3724775790502,30.296471123598,102.76197325228776,94.4354896127724,115.79775350071334,86.04462784817441,0.8619658466666735,0.051557659023394944,12.562109485826575,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9043406046926975,,,,,,
9.659999999990825,152.38500506156254,30.299970651613837,102.76213957328636,94.4317669471545,115.7440207874104,86.04894348370348,0.8630000711987649,0.05173834798428069,12.527211238075104,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9043631844222545,,,,,,
9.679999999990779,152.39755594144611,30.303465083337596,102.76231680838062,94.42803573688938,115.69077227800258,86.05345305295309,0.8640317098309522,0.05171286904266414,12.492487498654548,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9043857686221599,,,,,,
9.699999999990732,152.4101299055974,30.30695438803289,102.76248021555593,94.42431919344466,115.63802850080387,86.05815563635898,0.8650635129587997,0.051427635374412105,12.457951161874295,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9044080097228289,,,,,,
9.719999999990685,152.42272664243944,30.310438563659368,102.7626345298486,94.4206135750993,115.58580978954441,86.06305027499867,0.8660949492526326,0.05147331883149668,12.423615028723194,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9044304855167865,,,,,,
9.739999999990639,152.43534584244503,30.313917596901618,102.76280053094077,94.41689969225662,115.53413627553141,86.06813597078691,0.8671237770432744,0.051581813618715444,12.389491802039277,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9044529110193252,,,,,,
9.759999999990592,152.44798719766297,30.31739145082557,102.76296408661389,94.41319288517589,115.4830278798882,86.07341168667921,0.8681518610795593,0.051357154581118745,12.355594081721556,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9044751040637493,,,,,,
9.779999999990546,152.46065040116636,30.32086009428504,102.76311642443211,94.40950431456507,115.43250430587416,86.07887634688336,0.8691804413262227,0.051271168999623015,12.321934359985654,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9044973596930503,,,,,,
9.799999999990499,152.4733351472716,30.324323498470005,102.76327853257033,94.40581559233722,115.38258503128885,86.08452883707874,0.8702073071043468,0.05142648836614838,12.288525016665393,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9045196734368801,,,,,,
9.819999999990452,152.48604113130114,30.327781590273755,102.76344948585896,94.40212876940129,115.33328930096289,86.09036800464355,0.8712327430783762,0.05132472708224597,12.255378314561721,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9045417010784149,,,,,,
9.839999999990406,152.49876804878832,30.3312343117651,102.76361240094354,94.39846132230312,115.28463611933867,86.0963926588899,0.8722587772565238,0.0511507616577457,12.222506394841012,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9045639052987099,,,,,,
9.85999999999036,152.51151559596704,30.33468161905469,102.76377900090633,94.39480225916596,115.2366442431439,86.10260157130655,0.8732840338043293,0.051257213200506024,12.189921272484462,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9045859944075346,,,,,,
9.879999999990313,152.52428347001063,30.338123444661488,102.76395835257611,94.39114192314544,115.18933217416041,86.10899347580947,0.8743073925893616,0.051264789502011375,12.157634831790151,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9046080857515335,,,,,,
9.899999999990266,152.53707136857864,30.34155972601912,102.76413354197763,94.38749572718213,115.14271815209142,86.11556706899995,0.8753306808847172,0.051063298342830916,12.125658821929697,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9046299468725919,,,,,,
9.91999999999022,152.54987899007236,30.34499041947263,102.76430464642263,94.38386277156873,115.09682014752975,86.12232101043043,0.8763537106531993,0.05106719601916512,12.094004852561017,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9046519801020622,,,,,,
9.939999999990173,152.56270603386602,30.34841546216584,102.76448563350206,94.38022822338229,115.0516558550299,86.12925392287784,0.87737470212855,0.05113389046247228,12.06268438949892,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9046739004552364,,,,,,
9.959999999990126,152.57555220001848,30.35183481119568,102.7646663778213,94.37660064157097,115.00724268628638,86.13636439262437,0.8783947036273763,0.05096394188182941,12.031708750445215,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9046956464648247,,,,,,
9.97999999999008,152.5884171896788,30.35524843792866,102.76483852804063,94.3729877825845,114.96359776342113,86.14365096974586,0.8794145792750743,0.050870663888401245,12.001089100779812,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9047175075858831,,,,,,
9.999999999990033,152.60130070546887,30.358656320371097,102.7650154638786,94.36937641181555,114.92073791238279,86.15111216840735,0.8804327250968441,0.050946079520847745,11.970836449414634,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9047392524778842,,,,,,
10.019999999989986,152.61420245140096,30.3620584166284,102.76519644475212,94.3657671275109,114.87867965645977,86.15874646716613,0.8814492423868392,0.05084612371730958,11.940961644711614,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9047609962522983,,,,,,
10.03999999998994,152.6271221325396,30.365454705312985,102.76536962840652,94.36217202176698,114.83743920991037,83.5492512579881,0.8824655473705506,0.050697273303486376,13.48497784497426,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9248127683997154,,,,,,
10.059999999989893,152.6400594554383,30.36884516867722,102.76554357870941,94.35858361156727,114.79703247171177,85.05235389661563,0.8834807011534398,0.05074304077119219,12.55703116392241,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8937703050673008,,,,,,
10.079999999989846,152.65301412808,30.37222976981618,102.76572490362635,94.3549959623784,114.75747501943073,85.10467191248564,0.8844940176440317,0.0507166899411174,12.501796296534582,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9046705454587937,,,,,,
10.0999999999898,152.6659858595505,30.375608483015068,102.76590252202024,94.35142043419502,114.71878210321809,85.15691819145532,0.8855068572932306,0.05055775601061837,12.447124309688299,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.904690396040678,,,,,,
10.119999999989753,152.67897436027118,30.378981286429976,102.76607813418602,94.34785609452935,114.68096863992965,85.20905692653483,0.8865190585193652,0.05055109398449721,12.393045698192914,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9047103226184845,,,,,,
10.139999999989707,152.69198253686275,30.38345671301879,102.76436250123433,94.3390109969238,114.64404920737528,85.2610523844395,0.8877486081036237,0.09536398493439424,12.33959070871484,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9047304503619671,,,,,,
10.15999999998966,152.7050557675599,30.38859049589392,102.75505834865378,94.33335038067545,114.60803803869904,85.31286893007974,0.8898787107738879,0.011090965743515611,12.286789321675688,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9047102075070143,,,,,,
10.179999999989613,152.71812041954092,30.380942830029188,102.78857182097637,94.36933560145,114.57294901689194,85.36447105098345,0.8871070787070736,-0.20461794048565285,12.234671233270873,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9047539308667183,,,,,,
10.199999999989567,152.73081205746922,30.36107343950982,102.85158687384438,94.45458871228288,114.53879566943986,85.41582338163457,0.8808973654198458,-0.4215452816221035,12.183265837619764,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9050927396863698,,,,,,
10.21999999998952,152.7427750988361,30.332901231145712,102.93134756488669,94.56984511186634,114.50559116310838,85.46689072771075,0.8721299528371002,-0.5076470683315554,12.132602209058863,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9054964780807495,,,,,,
10.239999999989474,152.7537607029137,30.299788626097925,103.01771609458828,94.6928901367747,114.47334829886675,85.51763809020386,0.8609380667424851,-0.5600666875644242,12.082709084589098,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9057607058435678,,,,,,
10.259999999989427,152.76361483118185,30.264539363472505,103.09234039360314,94.81214772626092,114.44207950695294,85.56803068940656,0.8482556793988836,-0.6770672711962288,12.033614846488344,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9058600302785634,,,,,,
10.27999999998938,152.77221670108753,30.229439595313853,103.1417665020053,94.91724274293449,114.41179684208142,85.61803398874851,0.8346479750238611,-0.7404712922747235,11.985347505100286,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9058725953102111,,,,,,
10.299999999989334,152.77969960018942,30.196028628900482,103.16341714486688,94.99502520704296,114.38251197879596,85.66761371846604,0.8199468771761322,-0.7256714392415475,11.937934681810468,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9058056183159351,,,,,,
10.319999999989287,152.7861442464939,30.165617996453932,103.15431209521387,95.04107562275351,114.35423620696885,85.716735899089,0.8046861477825767,-0.7381856345462624,11.891403592220371,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9056362781673669,,,,,,
10.33999999998924,152.79160793544312,30.139211126942584,103.11218169847977,95.05857220319243,114.32698042744836,85.76536686472849,0.7899462160449594,-0.7475938228824826,11.845781029530258,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.905429458618164,,,,,,
10.359999999989194,152.7962773405251,30.11747296412164,103.04407894633424,95.04891776985558,114.30075514785634,85.81347328614982,0.7762820978852447,-0.6621834446641439,11.801093348141428,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9052423164248466,,,,,,
10.379999999989147,152.80031231301166,30.10072099083208,102.96155476796073,95.01446291904358,114.27557047853729,85.86102219361472,0.7640867206226004,-0.5259795607663492,11.757366447488273,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9050619445741176,,,,,,
10.3999999999891,152.8038198079004,30.08896546777212,102.8727849922054,94.96381455939925,114.25143612866064,85.90798099947713,0.7542169181460543,-0.4131522646100318,11.714625756110536,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9048954341560602,,,,,,
10.419999999989054,152.80694366817667,30.082301122912988,102.78465465322031,94.90531570305103,114.2283614024777,85.95431752051718,0.7475253704278471,-0.27415095494656655,11.672896215976039,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9047911286354064,,,,,,
10.439999999989007,152.80983700604872,30.08127771564072,102.70431636078646,94.84122684488416,114.20635519573464,85.99999999999788,0.7445064889349886,-0.06969558835018472,11.632202267063814,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9047482579946518,,,,,,
10.45999999998896,152.81265984071132,30.08508648512678,102.64132848551378,94.77601787200189,114.1854259922431,86.04499712942972,0.744952984431918,0.13370870686198666,11.592567832217707,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9047214347869158,,,,,,
10.479999999988914,152.81554617132352,30.092023122960075,102.60099416194355,94.71917041124108,114.1655818606094,86.0892780700278,0.7486050457517907,0.26458819514255577,11.554016302280093,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9047280944883823,,,,,,
10.499999999988868,152.81858114945544,30.100241550952155,102.58514909326318,94.6793572138539,114.14683045112405,86.13281247384735,0.7550230421122586,0.34869567275251595,11.51657052151539,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9048071190714836,,,,,,
10.519999999988821,152.82179802636978,30.108210115419975,102.59517433231278,94.65865316961259,114.12917899281234,86.17557050458258,0.7632628616709991,0.43374331485783674,11.480252773332737,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9049538560211658,,,,,,
10.539999999988774,152.82518820891238,30.114951088543666,102.62891994543376,94.65453539757138,114.11263429064748,86.21752285801502,0.7722766746643822,0.4836740887149713,11.445084766317166,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9051190678030252,,,,,,
