curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
18.59999999996999,170.31532937821981,31.62754644680395,124.64173978873917,83.22749322540713,128.7049650226931,85.12996751463116,25.14105850916451,-0.24975618751208015,21.0,0.8683542549610138,0.9490408301353455,1.0,0.8807401606813073,0.9239488154649734,0.9703912226483226,,,,,,
18.619999999969945,170.26137225924097,31.677685471059434,124.6956445634005,83.27911981747498,128.72384896969803,85.0978869674115,25.138948057497682,0.04409050759280242,21.0,0.868324625492096,0.948762845993042,0.9999292567372322,0.8805800447240473,0.9232987225055694,0.9703198162838816,,,,,,
18.6399999999699,170.208925124772,31.722929043700923,124.74055801826937,83.31117593207395,128.74213758776986,85.0702488933145,25.14298938231322,0.36292466268406726,21.0,0.8683000981807709,0.9485761761665344,0.9996209502220154,0.8804597029462458,0.9228132322430611,0.9702725855633616,,,,,,
18.659999999969852,170.15815539420603,31.76093422960088,124.77510386538158,83.32186186128588,128.759826879718,85.04711784234281,25.153523940358628,0.6905719912279612,21.0,0.8682847321033478,0.9484806418418884,0.9994566366076469,0.8803902516141534,0.922509229183197,0.9702488390728832,,,,,,
18.679999999969805,170.10912462616085,31.790284606027047,124.79876694227242,83.31066404246295,128.77691297934155,85.0285478381378,25.170556122598917,1.0098165967927093,21.0,0.8682821333408356,0.9484721064567566,0.9994396001100541,0.8803806016221642,0.9223955601453782,0.9702468840405345,,,,,,
18.69999999996976,170.06178367734057,31.81045209657879,124.8118056800561,83.27836717623332,128.79339215227432,85.01458225180471,25.193748105072153,1.3038356166344816,21.0,0.8682956814765931,0.9485414385795593,0.9995631128549576,0.8804377207532526,0.9224717617034912,0.9702637879177928,,,,,,
18.719999999969712,170.0160357869289,31.821725938089692,124.8150997864372,83.22690090532377,128.80926079680108,85.00525370061753,25.22243827243601,1.5572299638230278,21.0,0.8683279991149903,0.9486769556999206,0.9998134225606918,0.8805659303441644,0.9227293372154236,0.9702960459515453,,,,,,
18.739999999969665,169.9717848630451,31.82504285881602,124.8098218605778,83.15908575457044,128.82451544464465,85.00058397183979,25.255676525588065,1.7565224773210386,21.0,0.868380743265152,0.9488658905029297,1.0,0.8807665178552271,0.9231529280543327,0.9703400103375316,,,,,,
18.75999999996962,169.92899505272032,31.821780791279217,124.79707606574037,83.0782521501926,128.83915276172394,85.00058397183943,25.292256021806597,1.889444343147961,21.0,0.8684540390968323,0.9490968942642212,1.0,0.8810369739308954,0.9237227022647858,0.9703926293179392,,,,,,
18.779999999969572,169.8876503452586,31.81356037458535,124.77816254023347,82.98795778315711,128.85316954888273,85.00525370061646,25.330750663122,1.947083110816268,21.0,0.8685469031333923,0.949359655380249,1.0,0.8813719103112817,0.9244161307811737,0.9704513279721141,,,,,,
18.799999999969526,169.84769990727264,31.802074108802003,124.7547685679222,82.8921327979047,128.8665627425889,85.01458225180293,25.369625203072175,1.927855565139453,21.0,0.8686575949192048,0.9496441006660461,1.0,0.8817638644948602,0.9252086818218231,0.9705136625096202,,,,,,
18.81999999996948,169.80901913397955,31.78894898205806,124.72895946604318,82.79520930782573,128.8793294156039,85.02854783813534,25.407390524450264,1.8376126694139028,21.0,0.8687837481498719,0.9499404430389404,1.0,0.8822036335244775,0.9260736972093582,0.9705773202702404,,,,,,
18.839999999969432,169.77139255205168,31.77546117024515,124.70305109134287,82.70190408685926,128.89146677762253,85.04711784233966,25.442724951887165,1.6866574252278017,21.0,0.8689226865768434,0.9502384901046753,1.0,0.8826809713616968,0.9269814550876617,0.9706399289891123,,,,,,
18.859999999969386,169.73455251112912,31.76211415626185,124.67918981988078,82.61673197928704,128.9029721758829,85.07024889331065,25.47452633833764,1.4860071208094696,21.0,0.8690715670585633,0.9505281925201416,1.0,0.8831850359216332,0.9279008716344833,0.9706991164013743,,,,,,
18.87999999996934,169.69823194465386,31.74930602620716,124.65896602465702,82.54347677140518,128.91384309574613,85.09788696740698,25.50189208680155,1.244280305207018,21.0,0.8692273736000061,0.9508004426956177,1.0,0.8837046990171075,0.92880197763443,0.9707527844235301,,,,,,
18.899999999969292,169.66217518589974,31.73748269337965,124.64345123913247,82.48492352771575,128.92407716124603,85.12996751462597,25.52406699824151,0.9679538487309368,21.0,0.8693869233131409,0.9510485649108886,1.0,0.884228945709765,0.9296594023704529,0.970799490623176,,,,,,
18.919999999969246,169.626142313033,31.72711509906637,124.63328270629506,82.44301271444395,128.93367213560833,85.16641560936314,25.54042301947584,0.6635361384082556,21.0,0.8695469319820405,0.9512682914733886,1.0,0.8847471365705133,0.9304536193609237,0.9708384959027171,,,,,,
18.9399999999692,169.58991457426453,31.718673473850533,124.62871259560491,82.41906823736966,128.9426259217396,85.20714612540439,25.550468365330378,0.33806498907668864,21.0,0.8697040140628816,0.9514586687088012,1.0,0.8852491686120629,0.9311709463596344,0.9708698956295848,,,,,,
18.959999999969153,169.55329926829128,31.712600792468546,124.62966289322843,82.41384671360994,128.95093656268548,85.25206393474225,25.55385141707841,-0.001580845212717521,21.0,0.8698545813560487,0.9516222476959229,1.0,0.8857254395261407,0.9318028926849365,0.9708948818966746,,,,,,
18.979999999969106,169.5161335868035,31.70928750306687,124.63578795788155,82.42750167448057,128.9586022420586,85.30106412975172,25.55035490034389,-0.3487786080583244,21.0,0.8699950456619263,0.9517641305923462,1.0,0.8861670622602106,0.9323452919721603,0.9709153143689037,,,,,,
18.99999999996906,169.4782872670705,31.70904967527201,124.64652525619809,82.45959693561848,128.96562128443534,85.35403226820692,25.539896480454043,-0.696543216283333,21.0,0.8701220512390138,0.9518915057182312,1.0,0.8865664074197411,0.9327986717224122,0.9709336010739207,,,,,,
19.019999999969013,169.43966407878884,31.712112708944424,124.66112942171178,82.50916557872716,128.9719921557223,85.4108446405662,25.52254130930568,-1.0370872602934664,21.0,0.8702378749847413,0.95196533203125,1.0,0.8869142243638635,0.9331531703472138,0.9709012953564524,,,,,,
19.039999999968966,169.40020228428182,31.718602012075504,124.67870065173821,82.57475802473171,128.97771346349123,85.47136855890147,25.49851758264248,-1.3619539779611332,21.0,0.8703413307666779,0.95198655128479,1.0,0.8872066268697382,0.9334136515855789,0.970813843421638,,,,,,
19.05999999996892,169.35987430989013,31.728541641608373,124.69821712023617,82.65447170612022,128.9827839572837,85.53546266679709,25.468225715015347,-1.6624578280480569,21.0,0.8704221904277802,0.952041506767273,1.0,0.8874467322602868,0.9336135506629943,0.9707575408741832,,,,,,
19.079999999968873,169.31868593186235,31.7418611714742,124.71857289664347,82.74599238267393,128.98720252888415,85.60297726949423,25.432238284905345,-1.9301407992054926,21.0,0.8704797863960266,0.9521368026733399,1.0,0.8876346478238702,0.9337642341852188,0.9707352129742504,,,,,,
19.099999999968826,169.27667521230984,31.75840987664957,124.73861955731059,82.84666700561586,128.99096821256234,85.67375468350998,25.391291088190783,-2.1572170702348568,21.0,0.8705146908760071,0.9522766828536987,1.0,0.8877732763066888,0.933878892660141,0.970747789554298,,,,,,
19.11999999996878,169.2339108697762,31.77796769871689,124.75721195989254,82.95366811998394,128.99408018528416,85.74762960491441,25.346264058986563,-2.3372431351372214,21.0,0.8705284714698792,0.9524624347686768,1.0,0.8878673980012536,0.9339714109897613,0.9707942692562938,,,,,,
19.139999999968733,169.19048867321143,31.80022889081918,124.77327223230103,83.06423074313068,128.99653776689172,85.82442949540558,25.298138551959983,-2.4668435993830644,21.0,0.8705235838890076,0.9526926517486572,1.0,0.8879234680905939,0.9340556681156158,0.9708719698712229,,,,,,
19.159999999968687,169.146527310831,31.824803756774962,124.78587498781987,83.17557470924073,128.99834042025196,85.90397498528067,25.247924328637744,-2.5463497789072638,21.0,0.8705029368400574,0.9529645562171936,1.0,0.8879488179460168,0.9341449648141861,0.970977327041328,,,,,,
19.17999999996864,169.1021665221302,31.851283097078156,124.79428953481431,83.28480002231855,128.99948775137395,85.98608029236233,25.196611400048358,-2.5767618745805163,21.0,0.8704698860645295,0.9532738447189331,1.0,0.8879515418782831,0.9342522084712982,0.9711058823391795,,,,,,
19.199999999968593,169.05756590253833,31.879302035275817,124.79794770519716,83.38925201129798,128.99997950949512,86.07055365590149,25.145182846125454,-2.5578433152983417,21.0,0.8704282104969026,0.9536148309707642,1.0,0.887940532900393,0.9343903094530106,0.9712523667141795,,,,,,
19.219999999968547,169.01290375821984,31.908585132904733,124.79641835387922,83.48671769947802,128.99981558713597,86.1571977844435,25.094623948354663,-2.490078734553205,21.0,0.8703817248344422,0.9539816617965698,1.0,0.8879246601834894,0.9345710277557373,0.9714114395901561,,,,,,
19.2399999999685,168.96837564732036,31.938972836994438,124.78943346215378,83.57534632788823,128.99899602012368,86.24581031661147,25.04588420480255,-2.376724612722863,21.0,0.8703343510627747,0.9543675303459167,1.0,0.8879128465428948,0.9348038226366043,0.9715773789212108,,,,,,
19.259999999968453,168.92419218936618,31.97043049905188,124.77692811553644,83.65361288556595,128.99752098758415,86.33618429373061,24.999819564797022,-2.223730498817172,21.0,0.870293253660202,0.9547356128692627,1.0,0.887911225296557,0.9350867003202439,0.971711858920753,,,,,,
19.279999999968407,168.88057597817433,32.003042766727006,124.75905643756779,83.72042159980063,128.99539081190292,86.42810864318989,24.95714826473384,-2.038784598388727,21.0,0.8702614068984986,0.955084228515625,1.0,0.8879278430715204,0.9354266107082367,0.9718155113980174,,,,,,
19.29999999996836,168.83775775524896,32.03699646894784,124.73618610790155,83.77521906222067,128.99260595865474,86.52136867141176,24.91842151277268,-1.830885167508945,21.0,0.8702379882335664,0.9554396629333496,1.0,0.8879715153947473,0.9358365625143051,0.9719201294705272,,,,,,
19.319999999968314,168.79597188694555,32.072555327158156,124.70888716616726,83.818028289165,128.98916703650173,86.6157465652791,24.883997642121333,-1.610309064013177,21.0,0.87027086019516,0.9553130149841309,1.0,0.8882317433133722,0.9361035317182541,0.9717773167416454,,,,,,
19.339999999968267,168.75545126767526,32.11003012239652,124.67791755619002,83.84943055487724,128.98507479706038,86.71102190084774,24.854018692559706,-1.3883245406796227,21.0,0.8703192591667176,0.9551685571670532,1.0,0.8885467121377587,0.936438924074173,0.9716191021725535,,,,,,
19.35999999996822,168.716421535943,32.149741781986926,124.64419915427797,83.87058349659034,128.9803301347373,86.80697215815684,24.82839607305548,-1.1766720855231712,21.0,0.8704042196273805,0.9550955057144165,1.0,0.8888082275167107,0.9367976635694504,0.971566459350288,,,,,,
19.379999999968174,168.67909406382498,32.19196862400037,124.60879130298548,83.88326195164201,128.97493408653375,86.90337324093458,24.80680106678961,-0.9876690405115638,21.0,0.8705077528953553,0.9550164699554443,1.0,0.8890854427590966,0.9371984004974365,0.97151600997895,,,,,,
19.399999999968127,168.64365910795772,32.23691031153932,124.57286724877336,83.88968354404967,128.96888783181896,86.99999999998535,24.78865525440843,-0.8337248668833123,21.0,0.8706369638442993,0.9548133373260498,1.0,0.8893878350034357,0.9376079231500626,0.9713327376171946,,,,,,
19.41999999996808,168.61027677170588,32.28461648831646,124.53765558309995,83.89238408106159,128.96219269207234,87.09662675903617,24.773148257417297,-0.7253119905694286,21.0,0.8707779407501222,0.9545911312103271,1.0,0.8897177884355187,0.9380475908517838,0.9711319176480174,,,,,,
19.439999999968034,168.57905781518667,32.33476398596675,124.50434175025225,83.89427622641061,128.95485013059468,87.193027841814,24.759284617313703,-0.6705935524277137,21.0,0.8709272146224976,0.954355263710022,1.0,0.8900671372190118,0.9385050803422927,0.9709183303639293,,,,,,
19.459999999967987,168.5500529040747,32.38672179347544,124.4740172589795,83.89813396037846,128.94686175218837,87.28897809912328,24.745928980898196,-0.6748854602853707,21.0,0.8710808396339417,0.9541118502616882,1.0,0.8904266545549036,0.9389663100242615,0.9706974713131785,,,,,,
19.47999999996794,168.52324269543928,32.43962690982769,124.44758701170055,83.90614687813469,128.9382293028066,87.38425343469216,24.731914256358525,-0.7352070577435933,21.0,0.8712346196174622,0.953867506980896,1.0,0.8907865474000574,0.9394177436828614,0.9704753367230297,,,,,,
19.499999999967894,168.49877949837793,32.49211848807087,124.42573757911549,83.92883961672496,128.9289546691718,87.4786313285598,24.716107936545257,-0.8653811697295768,21.0,0.8713845670223237,0.9536286115646362,1.0,0.8911374339833856,0.939848130941391,0.9702577320858836,,,,,,
19.519999999967848,168.47670113593978,32.54189587703562,124.41059402038775,83.9765150568977,128.91903987836315,87.57189135678205,24.6959825676549,-1.1856512982991512,21.0,0.8715165734291077,0.9534177660942078,1.0,0.8914463171735406,0.9402090907096863,0.9700653044506907,,,,,,
19.5399999999678,168.4562405830219,32.58711267439885,124.4054202516653,84.0316843210925,128.90848709737378,87.66381570624175,24.66760865417321,-1.6591804754543364,21.0,0.8716205596923828,0.9532513380050659,1.0,0.8916896114125848,0.9404545962810517,0.9699131933972239,,,,,,
19.559999999967754,168.4371449871563,32.6267076883617,124.40945240108708,84.09304996014467,128.89729863263696,87.7541896833614,24.630140076925144,-2.060637872807226,21.0,0.8717031538486482,0.9531189203262329,1.0,0.8918828377500176,0.9406561434268952,0.9697920290753246,,,,,,
19.579999999967708,168.419039410372,32.66033144171983,124.41806134668906,84.17342698283088,128.88547692952199,87.84280221552994,24.586318405140723,-2.2993400791255314,21.0,0.8717625856399537,0.9530235290527344,1.0,0.8920218596234918,0.9408174186944962,0.9697046725079417,,,,,,
19.59999999996766,168.4015247535327,32.687928007396955,124.42762337027804,84.27293452517236,128.87302457179987,87.92944634407257,24.53864676449778,-2.4648933603294223,21.0,0.8717981517314911,0.9529663920402527,1.0,0.8921050736680627,0.9408858478069305,0.9696522919461131,,,,,,
19.619999999967614,168.3842151302187,32.7097557704161,124.43719062558515,84.3798941374202,128.85994428107847,88.01391970761242,24.487711602951038,-2.628179030304705,21.0,0.8718080759048462,0.9529504299163818,1.0,0.8921282896772027,0.9408593475818634,0.9696376768872141,,,,,,
19.639999999967568,168.36676022783863,32.72638699752497,124.4463571755136,84.48655913648318,128.84623891620777,88.09602501469483,24.433718281617224,-2.761357226209421,21.0,0.8717955946922302,0.9529705047607422,1.0,0.8920990893617272,0.9407850086688996,0.9696560589596629,,,,,,
19.65999999996752,168.34886640899407,32.738634359111245,124.45378859679816,84.59281647130256,128.83191147265498,88.17557050457073,24.3777645356225,-2.820755694362581,21.0,0.871764099597931,0.9530210971832276,1.0,0.8920254239812494,0.9406942248344421,0.9697024313732981,,,,,,
19.679999999967475,168.33031021605072,32.747419236518155,124.4579646264249,84.69905485477511,128.8169650818498,88.25237039506275,24.321337059195653,-2.813469965922723,21.0,0.8717154860496521,0.9530991435050964,1.0,0.8919116804376245,0.9405874609947205,0.9697739211842418,,,,,,
19.699999999967428,168.31094533610937,32.75370937740645,124.45814655847197,84.80153964611348,128.80140301050014,88.3262453164681,24.265485325087372,-2.766011542831557,21.0,0.8716537237167359,0.9531981945037842,1.0,0.8917672047391534,0.9404638707637787,0.9698645798489451,,,,,,
19.71999999996738,168.29070501649142,32.75847577783142,124.4541049163885,84.89578748368565,128.78522865987802,88.39702273048482,24.210954323267575,-2.679144432347652,21.0,0.8715826451778412,0.9533120632171631,1.0,0.8916008958593011,0.9403391778469086,0.9699687210842967,,,,,,
19.739999999967335,168.26960093801262,32.762642492616855,124.44547916694259,84.97992488740178,128.76844556507626,88.46453733318296,24.158686120852316,-2.5378327047073403,21.0,0.871504557132721,0.9534369707107544,1.0,0.8914182016626001,0.9402314782142639,0.9700828520581126,,,,,,
