curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
8.479999999993575,125.7404184866777,10.418644491554154,107.31142329838802,86.71204826176556,118.99275731374647,86.13636439262807,8.437372540907596,0.22113885076208986,19.72207322931183,0.8533525466918945,0.8723638117313386,0.9556660175323486,0.8986568748950958,0.856513135554269,0.947200744971633,,,,,,
8.499999999993529,125.7458331176377,10.41977188824936,107.30995333871529,86.70544139920965,118.94834414500349,86.12925392288143,8.442117931294408,0.2538123326280558,19.697686259017612,0.8533268809318543,0.8723327636718751,0.955654752254486,0.8987062454223633,0.8564780522603542,0.9472398904152215,,,,,,
8.519999999993482,125.75137100948388,10.421627394874097,107.3065432326546,86.69629462826754,118.9031798525042,86.12232101043394,8.447537767078524,0.28840725896795255,19.67269215524722,0.8533055007457734,0.8723078846931458,0.955645763874054,0.8987476944923402,0.8564503957051784,0.94726447109133,,,,,,
8.539999999993436,125.7570833046013,10.424238839362896,107.30141306300791,86.68479759487349,118.85728184794309,86.11556706900336,8.453660073089523,0.3238632214398213,19.64710137681982,0.8532889842987061,0.8722898364067078,0.9556393146514892,0.8987801551818848,0.8564309407491237,0.9472737201489508,,,,,,
8.559999999993389,125.76301630771307,10.427607083347679,107.29482735335434,86.67122016720856,118.81066782587462,86.1089934758128,8.460488846073359,0.35879950475022415,19.620924591335502,0.8532776951789857,0.8722790658473969,0.9556355237960815,0.8988028466701508,0.8564201523084194,0.9472679533064365,,,,,,
8.579999999993342,125.76921008172589,10.431706441923183,107.2870991896161,86.6558793119239,118.76335575689164,86.10260157130979,8.467999013801741,0.39179465184033063,19.594172670899248,0.8532718300819397,0.8722757339477539,0.9556345105171203,0.898815405368805,0.8564181793946773,0.9472476213239134,,,,,,
8.599999999993296,125.77569722843442,10.436473307976666,107.2785707913066,86.63914721642874,118.71536388069737,86.09639265889304,8.47614047072584,0.4217642811987537,19.56685668777034,0.853271484375,0.872279942035675,0.9556362748146057,0.8988176345825195,0.856425141217187,0.947213152050972,,,,,,
8.619999999993249,125.78251232508762,10.44180984358666,107.26959671998073,86.6214488054251,118.66671069907365,86.09036800464659,8.484842527187702,0.44767006604023624,19.538987909939063,0.8532764971256257,0.8722914099693299,0.9556406974792481,0.8988097965717315,0.856440668227151,0.9471658096648753,,,,,,
8.639999999993202,125.78967375262003,10.44763823947015,107.26054221989945,86.60322999783645,118.61741496874815,86.08452883708168,8.494012945950765,0.46843700585665576,19.51057779663238,0.8532865762710572,0.8723096907138825,0.9556476354599,0.8987924337387085,0.8564642120618373,0.9471075017936528,,,,,,
8.659999999993156,125.79718396868842,10.453851228113031,107.2517724934206,86.58494439774412,118.5674956941633,86.07887634688622,8.503540421593348,0.4832743803086555,19.48163799375027,0.8533012688159943,0.8723341524600983,0.9556568622589111,0.8987664043903351,0.8564950395841152,0.9470394396223127,,,,,,
8.67999999999311,125.80503676635009,10.460325603853434,107.24363447203118,86.56705242196522,118.5169721201497,86.07341168668196,8.513300935929127,0.49166311613843616,19.452180329234732,0.8533200800418854,0.8723641037940979,0.9556680917739868,0.898732614517212,0.8565323163289578,0.9469636687543244,,,,,,
8.699999999993063,125.81321740150506,10.466927866637771,107.23644911006083,86.55000134374266,118.46586372450692,86.06813597078956,8.52316105219144,0.493173008876508,19.422216808372973,0.8533421874046326,0.8723984599113465,0.9556809306144715,0.8986926138401031,0.8565747727174312,0.9468827554024756,,,,,,
8.719999999993016,125.82170266586402,10.473518838449786,107.23050643109883,86.53420503305784,118.41419021049434,86.06305027500123,8.53298043434593,0.48757963467335136,19.391759609036836,0.8533669233322144,0.8724362850189209,0.9556950330734253,0.8986477077007294,0.8566213060636074,0.9467987138777971,,,,,,
8.73999999999297,125.83046135069787,10.479958140490728,107.22605413565269,86.5200393708813,118.36197149923528,86.05815563636143,8.542617428183034,0.4749688014536576,19.36082107686037,0.8533933877944947,0.8724764287471771,0.9557100057601928,0.8985995471477509,0.8566705871839077,0.9467135375831276,,,,,,
8.759999999992923,125.83945505241584,10.486108591318736,107.22328947516269,86.50783425840395,118.30922772203695,86.05345305295545,8.55193420975342,0.4556136571173933,19.329413720357085,0.8534206628799439,0.8725176930427552,0.9557253599166871,0.8985499024391175,0.8567212153691799,0.9466300597414374,,,,,,
8.779999999992876,125.84863924209581,10.491840236939133,107.2223576845577,86.49785922307963,118.25597921262948,86.04894348370576,8.560799714425963,0.4299260039119328,19.297550205979316,0.8534478783607483,0.8725589394569397,0.9557407021522522,0.8985003948211671,0.8567718614358455,0.9465497463941575,,,,,,
8.79999999999283,125.85796452917302,10.49703408614241,107.22334900926435,86.49031656401594,118.2022464993269,86.04462784817657,8.569093190124708,0.39853493491471753,19.265243353121157,0.8534740388393403,0.8725988864898682,0.9557555794715882,0.8984529316425324,0.8568210531491787,0.9464752512983978,,,,,,
8.819999999992783,125.86737808392557,10.501585535641505,107.2262944917825,86.48534065844835,118.14805029711303,86.04050702638635,8.576708551430785,0.3622611602197061,19.232506129067126,0.8534983932971955,0.8726365923881532,0.9557696342468261,0.8984089374542237,0.856867687823251,0.9464079838246107,,,,,,
8.839999999992736,125.8768251342756,10.505407220072065,107.23116666483088,86.48299416533891,118.09341149965547,86.03658185862824,8.58355715578897,0.32201704823882005,19.199351643888622,0.8535200834274292,0.8726709723472595,0.9557824611663819,0.8983700275421143,0.8569105137605221,0.9463494509458542,,,,,,
8.85999999999269,125.88625050465686,10.508431250338612,107.23788318534584,86.48326465693776,118.03835117125077,86.03285314529882,8.58956938062215,0.2787986111928898,19.165793145289953,0.8535383820533753,0.872701108455658,0.9557937502861023,0.8983375906944275,0.856948481919244,0.9463010974228382,,,,,,
8.879999999992643,125.89560015597658,10.51061093796779,107.24630915439562,86.48606790473761,117.98289053870363,86.02932164673489,8.594696604809048,0.23370621645997045,19.13184401340603,0.8535527467727662,0.872726333141327,0.9558032512664795,0.898312646150589,0.8569808174390346,0.946263556741178,,,,,,
8.899999999992596,125.90482266548601,10.511921758411106,107.2562609308876,86.49125415877201,117.92705098314364,86.02598808305838,8.598912661389436,0.1878672341626659,19.09751775555384,0.8535626769065857,0.8727460265159608,0.9558107495307923,0.898296195268631,0.8570068169850856,0.9462375598959625,,,,,,
8.91999999999255,125.91387061605322,10.51236177235188,107.267513683871,86.49861037566906,117.87085403178244,86.02285313402952,8.602213645682754,0.14238111238503864,19.06282800093964,0.8535677671432496,0.8727597594261169,0.9558160901069641,0.8982889592647553,0.8570260037202388,0.9462230547331274,,,,,,
8.939999999992503,125.92270183370937,10.511951309656096,107.27980870790196,86.50786792296834,117.81432134961452,86.01991743890824,8.604617503033325,0.09833317570214911,19.027788495323854,0.8535678744316102,0.8727673470973969,0.9558192014694213,0.8982912540435791,0.8570381690282375,0.9462198236025869,,,,,,
8.959999999992457,125.93128046333639,10.51073200613121,107.29286050139521,86.51871358851179,117.757474731065,86.01718159632384,8.606163442280108,0.05675228405035818,18.992413095645993,0.8535629689693451,0.8727688193321228,0.955820095539093,0.8983031511306763,0.8570433844346553,0.946227363217622,,,,,,
8.97999999999241,125.93957784264671,10.508765284248199,107.3063660652545,86.53079818943166,117.70033609158747,86.01464616415286,8.606910173492716,0.018555246267591027,18.956715764611456,0.853553068637848,0.872764265537262,0.9558188199996949,0.8983246207237244,0.8570417631883175,0.9462446777150035,,,,,,
8.999999999992363,125.94757314241146,10.506130240516208,107.32001456294637,86.54374671838168,117.64292745921513,86.01231165940538,8.606933561670548,-0.015458343501979912,18.920710565242388,0.8535385072231293,0.8727540850639344,0.9558155059814453,0.8983550548553467,0.8570337702054531,0.9462705376558006,,,,,,
9.019999999992317,125.95525377237081,10.502921080370895,107.33349592356589,86.55717081159635,117.58527096606858,86.01017855811953,8.60632425035772,-0.044614871297079854,18.884411655394764,0.8535196185112,0.872738790512085,0.9558103561401368,0.898393851518631,0.8570200432557613,0.9463033666834235,,,,,,
9.03999999999227,125.96261554770129,10.499244106241271,107.34650972776893,86.57068086306343,117.52738883982347,86.00824729526452,8.605184774590262,-0.06840519488827111,18.847833282243695,0.8534968435764313,0.8727190256118775,0.9558035850524902,0.8984401643276215,0.8570013452786953,0.946341426949948,,,,,,
9.059999999992224,125.96966259022923,10.495214408749929,107.35877461462792,86.5838962605072,117.46930339514131,86.00651826465183,8.603626047433227,-0.08649857704049484,18.810989776739287,0.8534708082675935,0.872695541381836,0.9557955026626587,0.8984928488731384,0.8569785643834621,0.9463832031935453,,,,,,
9.079999999992177,125.97640695617262,10.4909524110535,107.37003625224473,86.5964564005468,117.4110370250667,86.00499181885499,8.601763993884383,-0.09872173315658102,18.773895548034982,0.8534422039985657,0.8726692914962769,0.9557864189147949,0.8985505998134613,0.8569528151769191,0.9464262395165861,,,,,,
9.09999999999213,125.98286803586335,10.48658029319663,107.38007371411956,86.60803227622833,117.3526121923945,86.0036682691376,8.599716411433297,-0.1050650479852922,18.73656507789078,0.8534118175506592,0.8726413011550904,0.9557767391204834,0.8986119389533996,0.8569252897519619,0.9464687025174499,,,,,,
9.119999999992084,125.98907174219849,10.48221838091148,107.38870579523328,86.61833519054926,117.29405142100985,86.00254788539,8.59759946352215,-0.10570217729043378,18.699012915053167,0.8533803224563599,0.8726124405860901,0.955766749382019,0.8986756086349488,0.8568970133084804,0.9465086944401264,,,,,,
9.139999999992037,125.99504953477998,10.477981593723403,107.3957962710621,86.62712399524936,117.23537728720488,86.00163089607406,8.59552411434293,-0.10097466938020745,18.661253669614357,0.8533485412597657,0.8725837886333466,0.9557568550109863,0.898740017414093,0.856869249464944,0.9465443081222474,,,,,,
9.15999999999199,126.00083731526064,10.473976103965038,107.40125695224354,86.63421200190845,117.17661241097508,86.00091748817675,8.593593018317996,-0.09136960401783839,18.62330200735262,0.8533173084259034,0.8725563645362855,0.9557474493980408,0.8988035976886749,0.8568431426305324,0.9465738721191883,,,,,,
9.179999999991944,126.00647421148373,10.470296345762996,107.40504923302613,86.63947172280483,117.11777944729889,86.00040780717191,8.591897732156996,-0.07750806073475082,18.58517264405622,0.8532873153686524,0.8725310802459717,0.9557388424873352,0.898865032196045,0.8568197835702449,0.9465956774540245,,,,,,
9.199999999991897,126.01200128771313,10.467022293500952,107.4071846244808,86.64283804266523,117.0589010774037,86.00010195699062,8.590516111659598,-0.06013726059676916,18.546880339832864,0.8532593071460725,0.8725088596343995,0.9557313680648803,0.8989228963851928,0.8568002094049008,0.9466084874235093,,,,,,
9.21999999999185,126.0174602164853,10.464217237987542,107.40772409431233,86.64430853369126,117.00000000002197,86.0,8.589510003860566,-0.04010395642496659,18.50843989340712,0.8532338440418243,0.872490406036377,0.9557253003120423,0.8989760994911195,0.8567852307576687,0.9466112460941076,,,,,,
9.239999999991804,126.02289197880093,10.461926119227833,107.40677518568407,86.64394281660377,116.94109892264021,86.00010195699052,8.588923670507418,-0.01831462307006611,18.46986613640775,0.8532114624977112,0.8724763810634614,0.955720865726471,0.8990236043930054,0.856775598647073,0.9466034568846226,,,,,,
9.259999999991757,126.02833560478088,10.46017441675426,107.40448772741112,86.64186029365776,116.88222055274501,86.0004078071717,8.588782830088606,0.004285292786688897,18.431173927647446,0.8531926631927491,0.8724673628807068,0.9557182788848877,0.899064463376999,0.8567719627637417,0.9465842697769403,,,,,,
9.27999999999171,126.03382699630656,10.458967602942396,107.40104889872882,86.63823515552716,116.82338758906877,86.00091748817644,8.589094073711925,0.0267338193275457,18.39237814739687,0.8531776905059815,0.8724636435508728,0.9557176351547241,0.8990981817245484,0.8567746449727566,0.9465538565069437,,,,,,
9.299999999991664,126.03939789759825,10.458291080498983,107.39667711634934,86.63329037676797,116.76462271283891,86.00163089607365,8.58984487255663,0.04808643092929991,18.35349369165547,0.8531667709350587,0.872465467453003,0.9557190537452698,0.89912428855896,0.8567839075345547,0.946512290276587,,,,,,
9.319999999991618,126.04507505477527,10.458110587794094,107.39161490533192,86.62729049332022,116.70594857903386,86.00254788538948,8.591004231519351,0.06744529604898206,18.31453546642113,0.8531599164009095,0.8724728107452393,0.9557224869728088,0.8991427421569824,0.8567996908444911,0.9464603119529784,,,,,,
9.339999999991571,126.05087961651236,10.458373199626388,107.38612119929796,86.62053277063193,116.64738780764912,86.00366826913698,8.592523870161545,0.08398430238772225,18.275518381960907,0.853157103061676,0.8724855780601501,0.9557279109954834,0.899153596162796,0.8568218756932766,0.9463983982801437,,,,,,
9.359999999991524,126.05682666122027,10.45900972085809,107.380463114772,86.61333719146907,116.58896297497681,86.00499181885425,8.594339975605894,0.0969817096894747,18.236457347084972,0.8531581580638886,0.8725034892559052,0.9557352185249328,0.8991571605205536,0.8568501282949001,0.9463279215618968,,,,,,
9.379999999991478,126.06292450298811,10.459938507387319,107.37490744994842,86.60603714255906,116.53069660490209,86.006518264651,8.596375507557221,0.10583714985197848,18.197367263426187,0.8531628131866456,0.8725261926651001,0.9557442903518677,0.8991538941860199,0.8568840016145259,0.946249704901129,,,,,,
9.399999999991431,126.06917391644384,10.461068872354653,107.36971282752407,86.59896851496579,116.47261116021977,86.00824729526359,8.59854269160465,0.11008052240321703,18.15826301972725,0.8531705796718598,0.8725529849529267,0.9557548522949219,0.8991447508335114,0.8569226671475918,0.9461656762287021,,,,,,
9.419999999991385,126.07556793022701,10.462303512645924,107.3651222381087,86.59245938829983,116.41472903397451,86.0101785581185,8.600745827768415,0.10939263863156913,18.11915948613775,0.8531810462474824,0.872583305835724,0.9557667016983032,0.8991304814815522,0.8569654632825405,0.946077040862292,,,,,,
9.439999999991338,126.082092244043,10.46354105100052,107.36135576159023,86.58682067587867,116.35707254082777,86.01231165940423,8.602884451284257,0.10361613650776991,18.080071508523282,0.8531936526298524,0.8726164102554321,0.9557795524597168,0.8991121768951417,0.8570115376729519,0.9459855768829584,,,,,,
9.459999999991291,126.08872591075107,10.464678869356765,107.35860441475134,86.58233742996872,116.29966390845524,86.01464616415161,8.604856488185902,0.09274528410678817,18.04101390278892,0.8532075524330139,0.8726501226425172,0.9557925701141358,0.8990910232067109,0.8570578385610134,0.9458974266424776,,,,,,
9.479999999991245,126.09544211682426,10.465616142005707,107.3570253657253,86.57926001916078,116.2425252689775,86.01718159632249,8.60656124762501,0.07692566049963569,18.00200144921893,0.8532195925712586,0.8726635038852693,0.9557973504066467,0.8990674257278443,0.8570724297780544,0.9458814510144293,,,,,,
