curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
7.67999999999544,145.44798775654763,29.07984012030118,107.6064977789865,84.26079120546922,119.99479683055482,86.54600950026143,11.154563309952607,0.4518052582975727,14.783914574704294,0.9071143060922623,0.9604382842779159,0.9737891674041748,0.8730871185660362,0.8836439104750752,0.8805485965684056,,,,,,
7.699999999995393,145.47532075721017,29.079227676843352,107.6145964034014,84.26059158088361,119.99075200120029,86.53333267677533,11.163372115387448,0.4278020140751415,14.789104067185203,0.9070458203554154,0.9604346275329589,0.9737933158874511,0.8730802655220031,0.883631462790072,0.880543258972466,,,,,,
7.719999999995347,145.50251428419625,29.07866673636362,107.62278932997074,84.25947144351784,119.98555418001773,86.52075101328097,11.17172499445503,0.4105024546254334,14.79354317981355,0.9069750100374222,0.9604308545589447,0.9737976163625717,0.8730731800198555,0.8836310649290681,0.8805377470329404,,,,,,
7.7399999999953,145.52959207466407,29.07814931727428,107.63048183617676,84.25871339170841,119.97920537086617,86.50826707535543,11.179898089619455,0.40781394796326115,14.79723157488851,0.9069046333432197,0.9604270994663239,0.973801890015602,0.8730661392211914,0.8836352405138314,0.8805322574451565,,,,,,
7.759999999995253,145.55658209214312,29.077667442575834,107.63750164076323,84.2584782135725,119.97170802133238,86.49588340864823,11.187996687372365,0.39981081635297544,14.800169193455467,0.9068345382809638,0.9604233533143997,0.973806145787239,0.8730591163039207,0.8836296441964805,0.8805267946794629,,,,,,
7.779999999995207,145.5835152809027,29.077213543970757,107.64434960863062,84.25760604697356,119.9630650217873,86.48360253836212,11.195826322781762,0.3830996359393841,14.802356255050892,0.9067643046379089,0.9604195982217788,0.9738104104995727,0.8730520844459534,0.8836229607462883,0.8805213140323758,,,,,,
7.79999999999516,145.61042437983494,29.076780702707158,107.6511096581833,84.25612954613266,119.95327970427182,86.47142696873826,11.203381368921933,0.3746623896984812,14.803793257342004,0.9066957250237465,0.9604159325361251,0.9738145858049392,0.8730452179908752,0.8836250755004584,0.8805159674957395,,,,,,
7.8199999999951135,145.63734304385036,29.07636267860786,107.65740495682232,84.25502231932889,119.9423558412121,86.45935918254553,11.210871037536506,0.3743221663825801,14.804480975661438,0.9066301628947258,0.9604124277830124,0.9738185644149779,0.8730386465787887,0.8836275182664394,0.8805108489468694,,,,,,
7.839999999995067,145.6643046883959,29.07595404125488,107.66330183218795,84.25413764343821,119.93029764396529,86.44740164057424,11.218306620064494,0.3676301931046269,14.804420462437314,0.9065669253468513,0.9604090392589569,0.9738224178552627,0.8730323120951652,0.8836228473111987,0.8805059136822819,,,,,,
7.85999999999502,145.6913410854766,29.075550349841375,107.6691918663539,84.25273977229905,119.91710976119597,86.43555678113438,11.22554532729465,0.35670422210801295,14.803613046518851,0.9065057218074798,0.9604057669639587,0.9738261461257934,0.8730261787772179,0.8836194545961916,0.8805011348798871,,,,,,
7.879999999994974,145.71848132078887,29.075148171612565,107.6750500182634,84.25113132489736,119.902797277084,86.42382701955842,11.23262721058383,0.3529173006425128,14.802060332397808,0.9064475446939468,0.9604026466608048,0.9738296866416931,0.8730203449726105,0.8836220999248325,0.8804965885356069,,,,,,
7.899999999994927,145.74575111621834,29.074744997817547,107.68064482089888,84.24994379427127,119.88736570936445,86.41221474770872,11.23968520208384,0.35238825965424836,14.799764199326248,0.906392765045166,0.960399705171585,0.9738330215215683,0.8730148553848266,0.8836228869855404,0.8804923059418798,,,,,,
7.9199999999948805,145.77317210551743,29.07433923895309,107.68611796099435,84.24888934160141,119.87082100720042,86.40072233348985,11.246679320141679,0.34598590319609696,14.796726800330934,0.9063404038548469,0.9603968977928161,0.973836213350296,0.8730096027255058,0.8836190849542618,0.8804882155731321,,,,,,
7.939999999994834,145.80076119493566,29.07393022155881,107.69171419058594,84.24754667071592,119.85316954888954,86.38935212036577,11.253514607637221,0.3381629053195745,14.792950561124698,0.9062902152538299,0.9603942066431045,0.9738392621278762,0.8730045646429062,0.883617914840579,0.8804842950776219,,,,,,
7.959999999994787,145.82853036395264,29.073518059943687,107.69733958048188,84.24627416643655,119.834418139405,86.3781064268819,11.260244871062815,0.33565113185610873,14.788438178915492,0.9062427312135696,0.9603916585445403,0.9738421589136124,0.8729998037219048,0.8836200784891843,0.8804805802181362,,,,,,
7.979999999994741,145.85648675570766,29.0731035029632,107.70285498577908,84.24540964488392,119.81457400777211,86.36698754619236,11.26694332680496,0.3335576937794306,14.783192621113386,0.9061978042125701,0.9603892445564269,0.9738449037075042,0.8729952931404114,0.8836199007928371,0.8804770620539785,,,,,,
7.999999999994694,145.88463277433468,29.072687836911022,107.7083976890953,84.24463452618839,119.79364480428137,86.35599774559239,11.273554121292994,0.32695739322728024,14.77721712393624,0.9061546474695206,0.9603869378566742,0.9738475322723388,0.8729909613728523,0.8836174057796597,0.8804736869409681,,,,,,
8.019999999994647,145.91296630823336,29.0722728018199,107.71408757496964,84.24374027050618,119.77163859753911,86.34513926605597,11.280024110082692,0.32064708813755133,14.770515190914491,0.9061131134629249,0.9603847026824951,0.9738500535488128,0.8729867950081825,0.8836174289695918,0.8804704369977117,,,,,,
8.0399999999946,145.94148126072798,29.071860444396542,107.71980652889381,84.24303850671413,119.74856387135696,86.3344143217789,11.286406639383632,0.3179698492673036,14.763090591295867,0.906073622405529,0.9603825747966767,0.9738524675369262,0.8729828342795372,0.8836193084716797,0.8804673479869961,,,,,,
8.059999999994554,145.97016817939587,29.0714529790357,107.72547868499666,84.24266046263388,119.72442952148111,86.32382509972726,11.292736256026462,0.3144217181242714,14.754947358350467,0.9060358524322509,0.960380545258522,0.973854774236679,0.8729790389537812,0.8836190715432167,0.8804643886163831,,,,,,
8.079999999994508,145.99901480213833,29.071052713715012,107.73121236059976,84.24232424072277,119.69924485216283,86.31337375919146,11.298962082222298,0.30794243395130516,14.746089787577127,0.9059993475675583,0.9603785872459412,0.9738570004701614,0.8729753732681275,0.8836180148646235,0.8804615320637822,,,,,,
8.099999999994461,146.02800663980727,29.070661982203788,107.73704651114782,84.24195669786953,119.67301957257159,86.30306243134599,11.305062790475898,0.30264058700318286,14.736522434811654,0.9059642106294632,0.9603766918182373,0.9738591462373734,0.8729718461632728,0.8836190511472523,0.8804587783291936,,,,,,
8.119999999994414,146.0571276677006,29.070283051325713,107.74287339315289,84.24179193114628,119.64576379305186,86.29289321881474,11.311084497536955,0.2996453000977657,14.726250114237786,0.9059306740760803,0.9603748857975006,0.9738611936569214,0.8729684755206107,0.8836209680885077,0.8804561542347074,,,,,,
8.139999999994368,146.08636095452138,29.069918036450858,107.74866289776563,84.24184000487668,119.6174880212255,86.28286819524233,11.317039283634697,0.2954083348650237,14.715277896301675,0.9058985993266105,0.9603731602430343,0.9738631427288055,0.8729652568697929,0.8836213053204119,0.88045364189893,,,,,,
8.159999999994321,146.11568913089823,29.069568892859653,107.75449382820935,84.24188717738016,119.5882031579408,86.27298940487123,11.322889180932906,0.2895768187407397,14.70361110553073,0.9058677047491074,0.9603715062141418,0.9738650381565094,0.872962149977684,0.8836216350086034,0.8804512189701199,,,,,,
8.179999999994275,146.1450948322086,29.0692374068112,107.76036349522374,84.24194000184691,119.55792049307003,86.2632588621249,11.328633063767013,0.28519818058728325,14.691255318257728,0.9058382451534271,0.9603699147701263,0.9738668352365494,0.872959190607071,0.883623734395951,0.8804489122703671,,,,,,
8.199999999994228,146.17456112738623,29.068925163914905,107.76619166841276,84.24215762045014,119.52665170115692,86.25367855119705,11.33430655652926,0.2821330473020436,14.678216360251064,0.9058103904128074,0.9603684127330779,0.9738685339689255,0.8729563921689987,0.8836260139942169,0.88044672627002,,,,,,
8.219999999994181,146.20407181874438,29.06863353741356,107.7719789474164,84.24249306853167,119.49440883691602,86.24425042564705,11.33990958713239,0.27789153953711415,14.664500304252222,0.9057840198278427,0.9603670001029968,0.973870152235031,0.8729537412524223,0.8836273064836859,0.8804446609690785,,,,,,
8.239999999994135,146.2336116064368,29.068363721507627,107.77777969315524,84.24280488384456,119.46120433058526,86.23497640800149,11.34541736135398,0.27298605829057065,14.650113467421313,0.9057590708136558,0.9603656500577926,0.9738716721534728,0.8729512333869934,0.8836290895938873,0.8804427029564976,,,,,,
8.259999999994088,146.2631662101509,29.068116752750843,107.78357463456189,84.24313916213214,119.42705098313388,86.22585838936223,11.350838813948748,0.26941919180365903,14.635062408691741,0.9057357624173165,0.9603643983602523,0.9738731026649474,0.872948895394802,0.883632097300142,0.8804408745840192,,,,,,
8.279999999994041,146.29272246218804,29.06789351488457,107.78931288046581,84.2435937997993,119.39196196132748,86.21689822902074,11.356198411149945,0.2664606929677284,14.619353926035235,0.9057141929864884,0.9603632271289825,0.973874408006668,0.8729467228055,0.8836349675431847,0.8804391847923397,,,,,,
8.299999999993995,146.32226829444912,29.06769475247217,107.79501139191963,84.24410433119427,119.35595079265192,86.20809775407902,11.361490138675357,0.26254947533248424,14.602995053638004,0.9056943088769912,0.9603621631860733,0.9738756239414215,0.8729447245597839,0.883637451659888,0.8804376246407628,,,,,,
8.319999999993948,146.35179265070676,29.067521116129516,107.80070477448652,84.24458941928175,119.31903136009822,86.19945875907693,11.36669952776063,0.2585203008681461,14.585993058989498,0.9056760609149933,0.9603611797094345,0.9738767504692077,0.872942891716957,0.8836404090747237,0.8804361941292882,,,,,,
8.339999999993902,146.38128539675887,29.06737319302604,107.80636988993156,84.24510700674094,119.28121789681043,86.19098300562635,11.37183853269499,0.2555331068098329,14.56835543988473,0.9056596726179122,0.9603602945804596,0.9738777518272399,0.872941242158413,0.8836443941108882,0.8804349111393094,,,,,,
8.359999999993855,146.41073722002187,29.0672515133902,107.8119787644598,84.24570937345614,119.24252498059846,86.18267222205188,11.376921854795011,0.25270146474898636,14.550089921341385,0.9056451439857482,0.9603595077991486,0.9738786369562149,0.8729397803544998,0.8836480268277228,0.8804337667301297,,,,,,
8.379999999993808,146.4401394770997,29.067156590884462,107.81755308239988,84.246334746518,119.20296752831806,86.1745281030385,11.381941432992825,0.24917496090125127,14.53120445243296,0.9056324392557143,0.9603588283061981,0.9738794147968292,0.8729385063052177,0.8836516371928155,0.8804327698424458,,,,,,
8.399999999993762,146.46948402746384,29.067088952543816,107.82311170476977,84.24694414457926,119.16256079012008,86.16655230928595,11.38688997492996,0.24580085729516066,14.51170720303925,0.9056215226650238,0.9603582382202148,0.9738800764083861,0.8729374065995216,0.8836558049544692,0.8804319160059094,,,,,,
8.419999999993715,146.49876308983423,29.067049178249757,107.82863299333334,84.24759090934518,119.12132034357128,86.15874646717008,11.391778646569307,0.2431407600844058,14.491606560515386,0.9056125596165657,0.9603577464818954,0.9738806307315826,0.8729365035891533,0.8836606762371957,0.8804312096908689,,,,,,
8.439999999993669,146.52796911256007,29.06703791699612,107.83410396597223,84.2482959807211,119.07926208764889,86.15111216841123,11.39661483111162,0.24038742600418453,14.470911126280786,0.9056055143475532,0.9603573709726333,0.9738810598850249,0.8729357972741126,0.8836652594618499,0.8804306553676724,,,,,,
8.459999999993622,146.55709462254092,29.06705592763395,107.83954409492222,84.24900883710444,119.03640223661112,86.14365096974964,11.401390764916808,0.23717656134242646,14.44962971232934,0.9056003421545028,0.9603570938110352,0.9738813817501067,0.8729352787137031,0.8836698904633522,0.8804302530363202,,,,,,
8.479999999993575,146.586132086466,29.067104133976837,107.84496079034055,84.24971667380072,118.99275731374647,86.13636439262807,11.40610375176536,0.23421840086054935,14.427771337662254,0.905597060918808,0.9603569149971009,0.9738815784454345,0.8729349479079246,0.8836752671748399,0.8804299937561154,,,,,,
8.499999999993529,146.61507379284646,29.067183703182675,107.85033610605325,84.2504608519074,118.94834414500349,86.12925392288143,11.410762655494237,0.23169664158880882,14.405345224644972,0.9055957242846489,0.960356843471527,0.973881658911705,0.8729348137974738,0.8836808875203133,0.8804298909381032,,,,,,
8.519999999993482,146.64391172684915,29.06729615409329,107.85566571886339,84.25124328402121,118.9031798525042,86.12232101043394,11.415370138939593,0.22898050640067283,14.382360795289546,0.9055962920188904,0.9603568702936173,0.9738816231489181,0.8729348674416542,0.8836865106597542,0.8804299356415868,,,,,,
8.539999999993436,146.67263737581112,29.0674435885746,107.86096418059537,84.25202679771179,118.85728184794309,86.11556706900336,11.419919926449504,0.22599888181904615,14.358827667463945,0.9055987596511841,0.960357004404068,0.9738814711570739,0.8729351177811623,0.8836922980844975,0.8804301323369145,,,,,,
8.559999999993389,146.70124140024362,29.067629207305064,107.86623174802108,84.25281264198503,118.81066782587462,86.1089934758128,11.424412005754979,0.22327765074079992,14.334755651029848,0.9056031361222266,0.9603572368621826,0.9738812029361724,0.8729355558753014,0.8836986169219017,0.8804304720833898,,,,,,
8.579999999993342,146.72971277977481,29.06785871439458,107.87145483700586,84.25362898894741,118.76335575689164,86.10260157130979,11.42885272740905,0.2207923778456221,14.31015474391041,0.9056094393134116,0.9603575766086578,0.9738808184862137,0.8729361906647682,0.8837052316404879,0.8804309682920575,,,,,,
8.599999999993296,146.75803400693312,29.068147930499634,107.8766335448746,84.2544681031898,118.71536388069737,86.09639265889304,11.433242170639739,0.21810246147649434,14.285035128089486,0.9056176513433456,0.9603580236434937,0.9738803178071975,0.8729370176792145,0.8837118516676128,0.8804316120222211,,,,,,
8.619999999993249,146.7861908721115,29.068508354910076,107.881777330099,84.25530490653378,118.66671069907365,86.09036800464659,11.437575908854289,0.2152868872569111,14.259407165544026,0.9056227430701256,0.9603331506252288,0.9738518059253692,0.8729477733373642,0.8837205668911338,0.8804341511800885,,,,,,
8.639999999993202,146.8142176173207,29.068874262808897,107.88688281653799,84.25614680360813,118.61741496874815,86.08452883708168,11.44185529580357,0.2126966714283017,14.233281394111057,0.9056296229362487,0.96030513048172,0.9738195478916167,0.8729600220918655,0.8837299177423119,0.8804371016100049,,,,,,
8.659999999993156,146.8421001155232,29.06924669873453,107.89194074931257,84.25701088278527,118.5674956941633,86.07887634688622,11.446084528432943,0.21021304905395627,14.206668523291029,0.9056384563446045,0.960277047753334,0.9737869501113892,0.8729725390672683,0.8837394775822759,0.8804402219131588,,,,,,
8.67999999999311,146.86982916701493,29.0696269246163,107.89695352383748,84.2578860269748,118.5169721201497,86.07341168668196,11.450262569307794,0.20756171611841437,14.17957942998914,0.9056491047143936,0.9602488934993744,0.9737540483474731,0.8729853108525276,0.8837492774240673,0.8804434986785054,,,,,,
8.699999999993063,146.8973961315418,29.070016165383432,107.90192693520875,84.25875742993638,118.46586372450692,86.06813597078956,11.454386789860107,0.20488198090427034,14.152025154196188,0.9056615948677063,0.9602207124233245,0.9737208604812622,0.8729983150959014,0.8837593214586377,0.8804469319060445,,,,,,
8.719999999993016,146.92479358081198,29.070408547797303,107.9068480513815,84.2596332824928,118.41419021049434,86.06305027500123,11.458459025324567,0.202350368664932,14.12401689461079,0.9056759625673294,0.9601925134658813,0.9736874043941497,0.8730115607380867,0.883769732620567,0.8804505215957761,,,,,,
8.73999999999297,146.95201826853034,29.07077141946847,107.91166965222243,84.26050503422928,118.36197149923528,86.05815563636143,11.462478881620292,0.19952397751497333,14.09556600420467,0.9056921362876892,0.9601642787456512,0.9736536800861358,0.8730250433087349,0.8837803829461336,0.8804542588070035,,,,,,
8.759999999992923,146.97907043198452,29.071057407350793,107.9163360511049,84.26130672881531,118.30922772203695,86.05345305295545,11.466433954813192,0.1958222998265527,14.066683985732556,0.9057101875543594,0.9601360529661178,0.9736197054386139,0.8730387538671494,0.8837912819348276,0.880458148010075,,,,,,
8.779999999992876,147.0059521565276,29.071221395907273,107.92078573966964,84.26195961416566,118.25597921262948,86.04894348370576,11.470306321995372,0.19130942950076923,14.037382487188768,0.9057301610708236,0.9601079076528549,0.9735855698585509,0.87305266559124,0.8838030143640935,0.8804621936753392,,,,,,
8.79999999999283,147.03266627019738,29.071229969915187,107.92494443626421,84.26242070699031,118.2022464993269,86.04462784817657,11.474082699796828,0.18623146772476784,14.007673297211966,0.9057522982358932,0.9600798785686493,0.9735512822866439,0.8730668053030968,0.8838155609555542,0.8804664136841893,,,,,,
