curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
10.0999999999898,154.00389725841143,23.921727283118393,116.25242148514127,89.75330772649824,114.71878210321809,85.15691819145532,14.210935530254089,3.8456075105199923,17.568245671351963,0.8643320322036744,0.9371944069862366,0.964793038368225,0.8805165112018586,0.8714559866963101,0.938255450129509,,,,,,
10.119999999989753,154.03250949139257,23.972275812684224,116.1425235683114,89.58516070471642,114.68096863992965,85.20905692653483,14.290176061545882,4.060980454413047,17.50943862391247,0.8646677434444427,0.9370483517646789,0.9646979808807373,0.8808589577674866,0.8729450239716243,0.9365733429789543,,,,,,
10.139999999989707,154.0670388113506,24.020883631166367,116.02337698286638,89.38506546082878,114.64404920737528,85.2610523844395,14.372942917779799,4.245608129413623,17.45130972571797,0.8650341510772706,0.9369632720947265,0.9647908329963684,0.8812025845050813,0.8746590449391078,0.9346558153629303,,,,,,
10.15999999998966,154.10787704235656,24.059926665353213,115.8877349247772,89.2847128730528,114.60803803869904,85.31286893007974,14.461291715877806,4.3392499555968405,17.393891578568468,0.8654823422431946,0.9368087530136109,0.9647697687149048,0.8816424429416657,0.8767160667954159,0.9322037026286125,,,,,,
10.179999999989613,154.15494398776647,24.055377308753485,115.80461739382308,89.4833550773867,114.57294901689194,85.36447105098345,14.517078323054593,0.3781577145683123,17.337216475186064,0.8658963799476624,0.9367907047271729,0.9650782108306885,0.8819982886314393,0.8787630989132595,0.931045314669609,,,,,,
10.199999999989567,154.20729514329835,24.0198347932071,115.89388651815041,89.3905338245331,114.53879566943986,85.41582338163457,14.464929622699096,-5.022288142040486,17.281316379804384,0.8662321448326111,0.9368333458900452,0.96547532081604,0.8822634279727936,0.8804945303974819,0.9322463199496269,,,,,,
10.21999999998952,154.2638455813695,23.983236693254938,116.01186321036086,89.10273355335906,114.50559116310838,85.46689072771075,14.364835978985617,-3.70761590616874,17.226222908913545,0.8667606949806214,0.9366659641265869,0.9654858112335205,0.8827739834785462,0.8829776539383601,0.9267694644629956,,,,,,
10.239999999989474,154.32382654152931,23.947780024382514,115.94096491072017,89.24581287274309,114.47334829886675,85.51763809020386,14.336622567791515,0.3924116233399636,17.1719673121727,0.8672383069992066,0.9364975929260254,0.9654498338699341,0.8832414031028748,0.8852124764500332,0.9224766153842211,,,,,,
10.259999999989427,154.3864411375285,23.902768396177727,115.80147785019096,89.5629781905407,114.44207950695294,85.56803068940656,14.33634083305355,-1.5979611131721727,17.118580453502275,0.8676025927066804,0.9364004850387573,0.9655030846595765,0.8835848569869995,0.88695652027709,0.9250182583928108,,,,,,
10.27999999998938,154.45048947557487,23.841220677074503,115.81167240832319,89.5561785847086,114.41179684208142,85.61803398874851,14.250519235992549,-6.737331816790764,17.06609279236792,0.8674778699874879,0.9362730741500854,0.9650663495063782,0.8835317373275757,0.8861810578880978,0.9276999972760678,,,,,,
10.299999999989334,154.51440691989845,23.765942759934642,115.91215329210618,89.44194062167895,114.38251197879596,85.66761371846604,14.098040307566649,-7.604497563541733,17.014534365268094,0.8675549447536469,0.9363821268081665,0.9654155492782592,0.8835524201393128,0.8866937532005977,0.9238856188952923,,,,,,
10.319999999989287,154.57654204873594,23.67927052771896,115.93796866353541,89.64997268053725,114.35423620696885,85.716735899089,13.964862433796615,-5.891323748115032,16.96393476743689,0.8676093697547913,0.9363114356994628,0.9652773618698121,0.8836262404918671,0.8868922128258419,0.9226156413555145,,,,,,
10.33999999998924,154.63526596505866,23.57451587398695,115.93779269062486,90.06081558523915,114.32698042744836,85.76536686472849,13.836515435084555,-7.733893583975501,16.914323134773984,0.8675127267837525,0.9363560080528259,0.9653121709823609,0.8835276186466218,0.8864500894127559,0.926340426504612,,,,,,
10.359999999989194,154.68876892399896,23.44786895031985,116.05931997426215,90.29827390488414,114.30075514785634,85.81347328614982,13.638336145368815,-11.93636954605325,16.86572812601311,0.8673234999179841,0.9365427374839783,0.9656382441520691,0.8832945406436921,0.885695089298315,0.9291887193918228,,,,,,
10.379999999989147,154.73556899912163,23.305975774182517,116.25967510384173,90.42955412878561,114.27557047853729,85.86102219361472,13.383659229847558,-12.752561027404818,16.81817790514045,0.8671517610549927,0.9366681456565857,0.9658190011978149,0.8831005573272706,0.8849616899071407,0.9282422728836537,,,,,,
10.3999999999891,154.77563670562435,23.161736163507605,116.38569158379588,90.69721116674457,114.25143612866064,85.90798099947713,13.148435145546589,-10.604924669935373,16.771700124074233,0.8669145822525025,0.9367043256759644,0.96571444272995,0.8828875064849854,0.8837988211689662,0.928434406965971,,,,,,
10.419999999989054,154.80818733965643,23.034766930763908,116.40418230926844,90.94340455884353,114.2283614024777,85.95431752051718,12.958262423813556,-8.557775704979548,16.726321905616697,0.8665808200836183,0.9368143916130066,0.9657197237014771,0.8825636446475983,0.8822314693508816,0.9314779862761497,,,,,,
10.439999999989007,154.83330645299378,22.92511709974656,116.36304047315032,91.10860574244724,114.20635519573464,85.99999999999788,12.798758963998978,-7.551006932146055,16.68206982668923,0.8661874055862427,0.9370759010314942,0.9660657525062561,0.8821285367012024,0.8805340900002193,0.9330187007784844,,,,,,
10.45999999998896,154.85146906247664,22.830590801096818,116.30461121183014,91.16853667123809,114.1854259922431,86.04499712942972,12.653991986663115,-6.874720393443604,16.638969901861614,0.8657423019409181,0.9374959588050842,0.9667709827423095,0.8815857172012329,0.8787563874302577,0.9339730583131314,,,,,,
10.479999999988914,154.86336751348966,22.753484621789294,116.22455906625767,91.15077405089684,114.1655818606094,86.0892780700278,12.528193684733232,-5.547827268442218,16.59704756718592,0.8653436779975892,0.9379201173782349,0.9675150752067566,0.8810795843601227,0.8772230877457332,0.9344052910804749,,,,,,
10.499999999988868,154.8698283772059,22.699133018278182,116.09536686307703,91.0978908901001,114.14683045112405,86.13281247384735,12.43779258277082,-3.4539275600429553,16.556327664345464,0.8649729013442994,0.9383214592933655,0.96821448802948,0.8806054413318635,0.8758102430878353,0.9349799931049347,,,,,,
10.519999999988821,154.87191128107233,22.664039306676475,115.92282367573529,91.06072735756433,114.12917899281234,86.17557050458258,12.385264297516793,-2.022788831972367,16.51683442512915,0.8645878791809083,0.938779091835022,0.9690299749374389,0.88009592294693,0.8743938757954312,0.9359565295279026,,,,,,
10.539999999988774,154.8707369578161,22.644856415773315,115.75834665421323,90.96333844078035,114.11263429064748,86.21752285801502,12.349398747500864,-1.6382937710077405,16.47859145624128,0.8642210066318512,0.9393046975135804,0.9700076818466187,0.8795734584331513,0.8731469883499813,0.9372417330741882,,,,,,
10.559999999988728,154.86731268599306,22.639245411888634,115.61791514621929,90.8123991699631,114.0972027229271,86.2586407820972,12.321744748581258,-1.007769573998055,16.441621724456517,0.8639421164989471,0.9397704362869262,0.9708915710449219,0.8791488647460938,0.8722743346272183,0.9373844243586064,,,,,,
10.579999999988681,154.86243546962612,22.645506703959803,115.47972323326461,90.6912108913837,114.08289023881427,86.29889609665786,12.312254431555928,0.05016671122561807,16.405947542129883,0.8637343049049377,0.9401017904281617,0.9715028524398803,0.8788384795188904,0.8716095997868252,0.9374143682420254,,,,,,
10.599999999988635,154.85668757938697,22.66230913608797,115.34904049484145,90.60015462043059,114.06970235604412,86.33826121271518,12.320228962046983,0.6284143490186682,16.371590553071165,0.8635557293891907,0.9403538465499878,0.971968412399292,0.8785710513591767,0.8710196568546963,0.9382356338202953,,,,,,
10.619999999988588,154.85046853780432,22.688666398947028,115.25074221442794,90.49143056936784,114.05764415879646,86.37670915138494,12.33454568145572,0.8066485844942571,16.338571718792856,0.8634329080581665,0.9404078483581543,0.9721070051193237,0.8783766150474549,0.8705496086655331,0.9390211507678032,,,,,,
10.639999999988541,154.84400219275815,22.724048425525794,115.1835470362692,90.38138985713918,114.0467202957359,86.4142135623705,12.354850095701496,1.2985313675411059,16.306911305140773,0.8633792221546174,0.9404314994812012,0.9721899151802063,0.8782770454883576,0.8703599228439999,0.9390377208590508,,,,,,
10.659999999988495,154.83733983452066,22.768313979740658,115.13324496723017,90.30792199496497,114.03693497821956,86.45074874202197,12.387933340514735,1.9928584043961608,16.276628869316077,0.8633774995803833,0.9404322862625122,0.972205638885498,0.8782653689384461,0.8703628315506649,0.9390185564756394,,,,,,
10.679999999988448,154.83042039886172,22.82123625399477,115.10437170817806,90.25781865258315,114.02829197867365,86.48628965095217,12.43255268273044,2.415114584803322,16.247743247297272,0.8634091258049011,0.9404183864593506,0.9721775054931641,0.8783106207847595,0.8704888000069332,0.939258548617363,,,,,,
10.699999999988401,154.82316585796463,22.882374171060704,115.106693004257,90.20663261847302,114.020794629139,86.52081193119744,12.483671084603417,2.713872410986026,16.220272541670386,0.8634764671325684,0.9403887987136841,0.9721066355705261,0.8784140229225159,0.8707497014580441,0.939232162386179,,,,,,
10.719999999988355,154.81555273998455,22.951243827752027,115.1340291365218,90.16567827604102,114.01444581998658,86.55429192291133,12.542599536234457,3.214183188963429,16.194234109875502,0.8635779082775117,0.9403442025184632,0.9719889879226684,0.8785766899585724,0.8711359514771175,0.9388315618038178,,,,,,
10.739999999988308,154.80768209878258,23.027066324247794,115.17604016899766,90.14821775451807,114.00924799880316,86.58670668057987,12.612602030942684,3.766447984814555,16.169644552877457,0.8637151896953583,0.9401394486427307,0.9715750813484192,0.8788069963455201,0.8715562595902157,0.9385733649134635,,,,,,
10.759999999988262,154.79982616580008,23.108754007372124,115.23249362881356,90.14023127650702,114.00520316944777,86.61803398874731,12.691942570283707,4.137332019809315,16.14651970426805,0.8659544706344605,0.9326480627059937,0.9533982992172241,0.8837395370006561,0.8745647146282863,0.9383149400353432,,,,,,
10.779999999988215,154.79225725491293,23.19513433952532,115.30397590389218,90.12824689015048,114.00231289127912,86.64825237724148,12.777601351594704,4.434226727335872,16.12487461980737,0.8665413618087769,0.9311649560928345,0.9496054172515869,0.8848820507526398,0.8757743908940029,0.9376177981495857,,,,,,
10.799999999988168,154.7853407107661,23.284640368474438,115.38356372144612,90.11830997707332,114.00057827855446,86.67734113588833,12.869758852734916,4.786897793976806,16.104723567410904,0.8668962121009827,0.9302566885948181,0.9472039103507995,0.88557608127594,0.8764974608002376,0.9371166706085206,,,,,,
10.819999999988122,154.7793986837366,23.375758478163288,115.46491947780267,90.11702273665686,114.0,86.7052803287057,12.96863987442498,5.071690150709401,16.086080017589502,0.8672332167625427,0.9296331882476807,0.945533013343811,0.8861118078231812,0.8774967386303616,0.9363239295780659,,,,,,
10.839999999988075,154.77473761227134,23.46569445482482,115.54914673900493,90.1239845597507,114.00057827855315,86.73205080756644,13.070882075570871,5.1008702239806825,16.06895663434841,0.8675201654434205,0.9290858745574951,0.9440440654754638,0.8865755081176758,0.878329218822546,0.9357457727193832,,,,,,
10.859999999988029,154.77271707487554,23.545937263940086,115.63197408250302,90.13220419885884,114.00231289127653,86.75763422532154,13.170705036527123,4.8314609686402035,16.053365266551722,0.8678466200828553,0.9285737633705139,0.9426402688026428,0.8870461225509644,0.8794221176682187,0.9348956972360611,,,,,,
10.879999999987982,154.77883575788996,23.594684092484293,115.68067501572884,90.12991726550837,114.00520316944389,86.78201304837441,13.261570719295968,4.167839949552529,16.039316939757985,0.8681299388408661,0.9281682848930359,0.9415201783180237,0.8874342441558838,0.8804236306725216,0.9340387053787709,,,,,,
10.899999999987935,154.7971736560591,23.596444317858914,115.67318557397402,90.09507154655881,114.00924799879799,86.80517056869746,13.333312995449754,2.9078073422258566,16.02682184853286,0.8683648347854614,0.9278398752212524,0.9409501791000366,0.8876537024974823,0.8813584818421077,0.9333721160888672,,,,,,
10.919999999987889,154.83077229825307,23.547688946209323,115.60085775089483,90.00175793712066,114.01444581998011,86.82709091528302,13.375196336162809,1.2454550444828463,16.015889349243793,0.8685029864311219,0.9275516033172607,0.9414690494537353,0.8875083863735199,0.8820910765705776,0.9334303766489029,,,,,,
10.939999999987842,154.8810853466072,23.452304149479986,115.4555583854372,89.86116914420975,114.02079462913125,86.84775906502047,13.382379551289645,-0.5410870998364748,16.00652795334197,0.86859769821167,0.927691912651062,0.9426914334297181,0.8872636675834656,0.883010466295309,0.9325293265283108,,,,,,
10.959999999987796,154.9495540055909,23.318814525638107,115.23529895550939,89.68659743355168,114.02829197866463,86.8671608529924,13.352820656555096,-2.44256083534394,15.998745321136223,0.8685933589935303,0.9285313606262207,0.94603271484375,0.886780720949173,0.8840196563778591,0.9311355672776699,,,,,,
10.979999999987749,155.03596354781007,23.156210387113493,114.94945903133605,89.48673124977898,114.03693497820926,86.88528298218245,13.283313299342709,-4.541452037146596,15.992548256063252,0.8685000836849213,0.929868221282959,0.9504116773605347,0.8861759662628174,0.8849578692494106,0.9293797351419926,,,,,,
10.999999999987702,155.13922652332045,22.973117167274545,114.61391393082415,89.26239893090785,114.04672029572431,86.9021130325885,13.17048878561174,-6.732258204429575,15.98794269945834,0.8683665871620179,0.9315235137939453,0.955205249786377,0.8854785799980164,0.8859990968285274,0.9272571295499802,,,,,,
11.019999999987656,155.25759779268577,22.77830525112219,114.24046757134506,89.01391058390297,114.05764415878362,86.91763946973468,13.015659446598889,-8.672532522883282,15.98493372583033,0.8681663990020753,0.9335842132568359,0.9601839542388916,0.8847093522548676,0.8870590879498196,0.92447295114398,,,,,,
11.039999999987609,155.38884023946454,22.58014491260231,113.83256438203311,88.76287548102492,108.77649703782369,86.93185165257655,12.827561609972824,-10.055249086146475,12.523045618170826,0.8679252028465272,0.9358738183975219,0.9650387406349182,0.8838947355747223,0.8881354822693538,0.9212548434734344,,,,,,
11.059999999987562,155.53001599538624,22.38153699509144,113.40275231622326,88.56479044363087,112.08518929169452,86.9447398407939,12.614141030937148,-11.342915359835184,14.677706755493471,0.8675267815589905,0.9380462527275085,0.9695340156555176,0.8828573405742646,0.8884127571163845,0.9195091985166073,,,,,,
11.079999999987516,155.67713771746222,22.181012843029983,112.99577583322682,88.42343358863796,112.17033993919144,86.95629520146629,12.370361245522314,-13.108162920886786,14.725820326947389,0.8671070575714112,0.938811206817627,0.9715373873710632,0.8818575978279114,0.8875142588196469,0.9207137323915958,,,,,,
