curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
13.499999999981876,148.83350177480366,26.350203791204304,118.11507549884855,80.30401241972072,119.0,82.47586907296402,23.452963697824075,0.0,22.119889478641852,0.8668748736381531,0.9366523861885071,0.9808617830276489,0.8671893179416656,0.8710283413529396,0.9765933863236569,,,,,,
13.51999999998183,148.8716952691829,26.418347462291766,118.11173709836812,80.28980455652095,119.0,82.45001689867108,23.459414416959284,0.0,22.136790566860284,0.8668216407299042,0.9368062019348145,0.9808269023895264,0.8671508133411407,0.8709115698933602,0.9766685358597897,,,,,,
13.539999999981783,148.9122876421884,26.48675773455532,118.10907253490703,80.27569294988889,119.0,82.42468133979453,23.465955837638685,0.0,22.153353913168566,0.866769289970398,0.9369569659233093,0.980791711807251,0.8671132981777192,0.8708043165504933,0.9767417303635739,,,,,,
13.559999999981736,148.95568823593953,26.555361194027988,118.10703694598975,80.26199010328001,119.0,82.39988619477518,23.472633522745955,0.0,22.16956395912495,0.8667179226875306,0.9371044874191284,0.9807563304901123,0.8670768260955811,0.8707017228007317,0.9768128506257199,,,,,,
13.57999999998169,149.0015257272437,26.624023438501055,118.10559787800878,80.24881615243788,119.0,82.37565475442713,23.479485200420715,0.0,22.185405478153154,0.866667652130127,0.9372485756874085,0.9807212352752686,0.867041301727295,0.8705988988280297,0.9768820396973752,,,,,,
13.599999999981643,149.04960892288074,26.69258981989638,118.10477991488705,80.23596373760196,119.0,82.35200978005999,23.48649898947006,0.0,22.20086358984517,0.8666184902191163,0.9373892068862915,0.9806864738464356,0.8670067191123962,0.8704976037144662,0.9769493094994687,,,,,,
13.619999999981596,149.09993691922915,26.761060400081572,118.1046075500607,80.2233076928065,119.0,82.32897348209849,23.493656002633692,0.0,22.215923773938847,0.8665706157684326,0.9375257015228271,0.9806516647338868,0.8669734239578247,0.870401518046856,0.9770140997483395,,,,,,
13.63999999998155,149.15248403738056,26.82940561241861,118.10506838929055,80.2109506969519,119.0,82.3065674992196,23.500964312401674,0.0,22.23057188395721,0.8665241122245789,0.9376579761505127,0.9806172609329223,0.8669413089752198,0.8703101411461831,0.9770765415742062,,,,,,
13.659999999981503,149.20721712294977,26.897579697851214,118.10614389794667,80.19898625751047,119.0,82.28481287802663,23.508437642785253,0.0,22.244794160496692,0.8664791345596314,0.9377856492996216,0.9805834650993347,0.8669104278087616,0.8702214024960995,0.9771365515305661,,,,,,
13.679999999981456,149.2640992203772,26.965532279982625,118.10783839802804,80.18736839369926,119.0,82.26373005327962,23.516070353631054,0.0,22.258577244151684,0.8664356589317322,0.9379086017608642,0.9805498361587525,0.8668809711933136,0.870135435461998,0.9771938435151242,,,,,,
13.69999999998141,149.32311186686962,27.03301333110859,118.11016484420459,80.17603345824323,119.0,82.24333882870026,23.52384694541192,0.0,22.2719081880635,0.8663937270641328,0.9380268573760986,0.9805167436599731,0.8668528199195862,0.870053618401289,0.9772486201836728,,,,,,
13.719999999981363,149.38427016072131,27.100052757588593,118.11312320379012,80.16501322810886,119.0,82.22365835836975,23.531760657495425,0.0,22.284774470081686,0.8663534283638001,0.9381402850151062,0.9804844379425048,0.8668259382247925,0.8699763163924218,0.9773008934571408,,,,,,
13.739999999981316,149.44751000637592,27.166644699488018,118.11670658861148,80.15437619724729,119.0,82.20470712873676,23.539810444444093,0.0,22.297164004526472,0.8663147449493409,0.9382488846778869,0.9804528713226318,0.8668003499507905,0.8699025720357896,0.9773506752564571,,,,,,
13.75999999998127,149.51276839149517,27.23275383476218,118.12091737754078,80.1441245643035,119.0,82.18650294125257,23.547988147704512,0.0,22.30906515354121,0.8662777602672578,0.938352370262146,0.9804218649864197,0.8667762160301209,0.8698322817683221,0.977397691400256,,,,,,
13.779999999981223,149.5799873226748,27.298336308467817,118.1257640108223,80.13424280334831,119.0,82.16906289564967,23.556280246163983,0.0,22.320466738024127,0.8661324441432954,0.9389246463775635,0.9804121732711792,0.8666462779045105,0.8694364048540593,0.9776976458146237,,,,,,
13.799999999981177,149.6491108188211,27.363343202785483,118.13125066729347,80.12475391652278,119.0,82.15240337387942,23.564676104676142,0.0,22.331358048129246,0.8660466074943542,0.9394126534461975,0.9804332017898559,0.8665727257728577,0.8691152609884739,0.9779407850815914,,,,,,
13.81999999998113,149.7200830407408,27.427722746826387,118.13737751777853,80.11568118122761,119.0,82.13654002472406,23.573168627200186,0.0,22.34172885332639,0.8659706592559815,0.9398366689682007,0.9804368019104004,0.8665139734745027,0.8688345350325108,0.9781446329667233,,,,,,
13.839999999981083,149.79284730085726,27.49142164433146,118.14414388647256,80.1070299450154,119.0,82.12148774909724,23.58175232928078,0.0,22.3515694120111,0.8658982396125794,0.9402265310287475,0.9804081082344055,0.8664714932441712,0.8685718260705472,0.9783173910691403,,,,,,
13.859999999981037,149.8673455949866,27.55438544438644,118.15154811410112,80.0988075939758,119.0,82.10726068604733,23.59042361195448,0.0,22.360870480655123,0.8658300280570984,0.9405796527862549,0.9803491353988647,0.8664449095726013,0.8683293826878071,0.9784592024399899,,,,,,
13.87999999998099,149.94352447660842,27.61663678178126,118.1595979189751,80.09108223546559,119.0,82.09387219947598,23.59917786268317,0.0,22.36962332248922,0.8657692670822144,0.9408908247947693,0.980290150642395,0.8664238452911377,0.8681158713996411,0.9785810343339107,,,,,,
13.899999999980944,150.0213530127714,27.678581176461158,118.16832279270201,80.08286674589718,119.0,82.08133486558519,23.608025496709125,0.0,22.377819715709812,0.8657138824462891,0.9411738395690918,0.9802364826202392,0.866404539346695,0.8679221093654633,0.9786917440011166,,,,,,
13.919999999980897,150.10081065713317,27.740894621874542,118.17760819080787,80.07360688685316,119.0,82.069660461064,23.617156849212872,0.0,22.38545196120199,0.8656616687774659,0.9414334297180176,0.9801690578460693,0.8663932919502259,0.8677523069083691,0.9787855497910641,,,,,,
13.93999999998085,150.18189211241702,27.804324178958666,118.18715807575437,80.06357790849809,119.0,82.05885995202635,23.626960457127392,0.0,22.392512889771517,0.8656162798404694,0.9416558265686035,0.9801034688949585,0.8663863420486451,0.8676146559417248,0.9788626782014035,,,,,,
13.959999999980804,150.2646178657626,27.869569923270337,118.19671378131088,80.0526232435978,119.0,82.04894348371027,23.637797450901346,0.0,22.398995868879044,0.8655702590942383,0.9418846845626831,0.9800460577011109,0.8663754224777223,0.8674714908003808,0.9789463154389523,,,,,,
13.979999999980757,150.3497356901553,27.937066436333687,118.2061696720745,80.04006366690983,119.0,82.03992037094817,23.649855437858406,0.0,22.404894808870292,0.8655252695083618,0.9420963525772095,0.9799604058265686,0.8663768887519837,0.867337629199028,0.9790101877762936,,,,,,
13.99999999998071,150.43652694993116,28.007062406241637,118.21552006164849,80.02541316248256,119.0,82.03179908941706,23.663183724285734,0.0,22.410204168696225,0.8654831290245056,0.9422873735427857,0.9798620343208313,0.8663855910301209,0.8672235153615475,0.9790593020035885,,,,,,
14.019999999980664,150.52520891429597,28.07982080197723,118.22478320081102,80.00868760932156,119.0,82.02458726767728,23.677765920146765,0.0,22.414918961117884,0.8654471755027772,0.9424431085586548,0.9797598123550415,0.8664003610610962,0.8671388141810894,0.9790905229165219,,,,,,
14.039999999980617,150.6159051051941,28.155410845964344,118.23398982080148,79.99017146337417,119.0,82.01829168000654,23.693528909284158,0.0,22.41903475739112,0.8654186487197877,0.9425624132156372,0.9796675205230713,0.866416496038437,0.8670815706253052,0.9791089169098995,,,,,,
14.05999999998057,150.70869560937106,28.233756355115418,118.2432244175655,79.97013497589818,119.0,81.0,23.710321236765804,0.0,23.084751974089208,0.865387511253357,0.942695677280426,0.9795748949050903,0.8664306581020356,0.8568199634552003,0.9791339389397763,,,,,,
14.079999999980524,150.80364724046743,28.314614861636176,118.25261522841755,79.94883966045478,119.0,81.0,23.72792740827128,0.0,23.084751974089208,0.8653604745864869,0.9428051352500916,0.979477858543396,0.8664495348930359,0.8667918093502522,0.979146205575671,,,,,,
14.099999999980477,150.90082728279123,28.397636236680068,118.26225541615217,79.92674315252118,119.0,81.0,23.746109828278616,0.0,23.084751974089208,0.8653354287147522,0.9429102659225463,0.9793978214263916,0.8664629101753235,0.8667275555431844,0.979163467080798,,,,,,
14.11999999998043,151.00029804413245,28.482385876789188,118.27219083912742,79.90439316710075,119.0,81.0,23.764620403304555,0.0,23.084751974089208,0.8653106808662415,0.9430150032043457,0.9793209314346314,0.8664751291275025,0.8666596226394176,0.9791819683625362,,,,,,
14.139999999980384,151.10211011995037,28.56835712685003,118.28245651522333,79.88227710185649,119.0,81.0,23.783190230291005,0.0,23.084751974089208,0.8652936041355134,0.9430939674377441,0.9792855739593506,0.8664763927459718,0.8666107438504697,0.9792050234391354,,,,,,
14.159999999980338,151.20629511400722,28.65499313803254,118.29310205786197,79.86079641352845,119.0,81.0,23.80153504078331,0.0,23.084751974089208,0.865280830860138,0.9431503415107727,0.9792520523071289,0.8664801716804504,0.8665730513632298,0.9792182079865597,,,,,,
14.179999999980291,151.31286412327267,28.741733117351753,118.30416858160753,79.84032427839361,119.0,81.0,23.819385172086058,0.0,23.084751974089208,0.8652693986892701,0.9432083606719971,0.9792422294616699,0.8664754390716554,0.8665337719023228,0.9792416206910275,,,,,,
14.199999999980244,151.42180677879665,28.828032896281197,118.31566761692513,79.82127174763208,119.0,81.0,23.836514044796637,0.0,23.084751974089208,0.8652544617652893,0.9432962894439697,0.9792616367340088,0.8664563536643982,0.8664742730557919,0.9792906991555356,,,,,,
14.219999999980198,151.53308832294556,28.913389495561304,118.32760642280856,79.80395676042542,119.0,81.0,23.852743601208704,0.0,23.084751974089208,0.8652433156967163,0.94337078332901,0.979299795627594,0.8664325952529908,0.866422712057829,0.9793408743455074,,,,,,
14.239999999980151,151.64664827845755,28.99735871686904,118.34000505965977,79.788579786415,119.0,81.0,23.867947647421133,0.0,23.084751974089208,0.8652327060699463,0.9434488654136658,0.9793553829193116,0.8664022207260133,0.8663679368793965,0.9793995729996823,,,,,,
14.259999999980105,151.76239424734055,29.07955169293442,118.35292529238204,79.7752865138456,119.0,81.0,23.88206207338045,0.0,23.084751974089208,0.8652199864387513,0.943541145324707,0.979418420791626,0.8663671970367433,0.8663019649684429,0.979467832238879,,,,,,
14.279999999980058,151.88020398529662,29.159631030883123,118.36645484408076,79.76421290734214,119.0,81.0,23.895090346892495,0.0,23.084751974089208,0.8652083694934846,0.9436300873756409,0.9794883131980896,0.8663301706314087,0.8662377074360847,0.9795371524407528,,,,,,
14.299999999980011,151.99992626422141,29.237250080990943,118.38072285350793,79.75535554772092,119.0,81.0,23.907095830878315,0.0,23.084751974089208,0.8652058124542237,0.9436329960823059,0.9794597864151001,0.8663397669792176,0.8662161499261857,0.9795271865441464,,,,,,
14.319999999979965,152.12144222012617,29.312123326873998,118.39590249902784,79.74858045399374,119.0,81.0,23.918205398134106,0.0,23.084751974089208,0.8652025878429414,0.9436401128768921,0.9794326305389405,0.8663482904434204,0.8661916434764863,0.9795197359635495,,,,,,
14.339999999979918,152.24456095140377,29.38426878823684,118.41218463572133,79.74377719045557,119.0,81.0,23.928620418909656,0.0,23.084751974089208,0.8651985883712769,0.9436506509780884,0.9794035434722901,0.8663569808006287,0.8661653622984886,0.9795131556107662,,,,,,
14.359999999979872,152.36943548250827,29.4535803999914,118.42976971004069,79.74079191245232,119.0,81.0,23.938604033661285,0.0,23.084751974089208,0.8651939630508423,0.9436636805534363,0.9793721437454224,0.8663661360740662,0.8661377534270287,0.9795068136765621,,,,,,
14.379999999979825,152.49555606261114,29.520109526994645,118.44886042222902,79.73936518236368,119.0,81.0,23.94845574191694,0.0,23.084751974089208,0.8651888370513916,0.9436783075332642,0.9793378353118897,0.8663760483264924,0.8661097079515457,0.9795001021935604,,,,,,
14.399999999979778,152.6224984524372,29.584033235257355,118.46961350228263,79.73928906993727,119.0,81.0,23.958490015205893,0.0,23.084751974089208,0.8651834249496461,0.9436933517456054,0.9793004155158996,0.8663869857788087,0.8660832658410073,0.9794923655106686,,,,,,
14.419999999979732,152.75009284771502,29.645466440390766,118.49204518899153,79.74049960345751,119.0,81.0,23.96898753236144,0.0,23.084751974089208,0.865177881717682,0.9437078475952149,0.9792596220970153,0.8663991451263429,0.8660584889352322,0.9794830671860837,,,,,,
14.439999999979685,152.87818354613484,29.7044738858076,118.51611930187015,79.74262816515085,119.0,81.0,23.980119751586148,0.0,23.084751974089208,0.8651723504066468,0.9437211871147155,0.9792157649993897,0.8664125084877015,0.8660344034433365,0.9794720522477292,,,,,,
14.459999999979638,153.00663659133147,29.761097326347873,118.54177154449356,79.74518120430952,119.0,81.0,23.99194945172635,0.0,23.084751974089208,0.865166974067688,0.9437328219413758,0.9791696071624756,0.8664268732070923,0.8660147182643414,0.9794593683793209,,,,,,
14.479999999979592,153.13534133981832,29.815370882989182,118.56886980236601,79.74786872433874,119.0,81.0,24.004487394627635,0.0,23.084751974089208,0.8651619195938111,0.9437422513961792,0.9791219711303711,0.8664420485496521,0.866001233458519,0.9794450871064327,,,,,,
14.499999999979545,153.26420911073282,29.86732991260045,118.59721239888887,79.75057611712892,119.0,81.0,24.0177215973678,0.0,23.084751974089208,0.8651572823524476,0.9437492966651917,0.9790740251541138,0.866457623243332,0.8659920535981656,0.9794295898987911,,,,,,
14.519999999979499,153.39317076539712,29.917015433645563,118.62656689566718,79.75318772678715,119.0,81.0,24.031609657854624,0.0,23.084751974089208,0.8651531457901002,0.9437540292739868,0.9790268182754517,0.8664732396602631,0.8659859083592892,0.9794133297516965,,,,,,
14.539999999979452,153.52217393107009,29.964475586393654,118.6566987461043,79.75555420751762,119.0,81.0,24.046073626157252,0.0,23.084751974089208,0.8651495695114136,0.9437564492225647,0.9789814352989197,0.866488528251648,0.8659828178584577,0.979396723897662,,,,,,
14.559999999979405,153.65118004231948,30.009765304829855,118.68737628548317,79.75756757589564,119.0,81.0,24.061012034769515,0.0,23.084751974089208,0.8651465356349946,0.9437567830085755,0.9789382934570312,0.8665033102035523,0.8659830220043659,0.979380022676196,,,,,,
14.579999999979359,153.7801612611903,30.052944920272914,118.7183730218138,79.75919231733279,119.0,81.0,24.076313803905364,0.0,23.084751974089208,0.8651440620422364,0.9437551617622375,0.9788977861404419,0.8665174424648285,0.8659861221909524,0.9793634525849484,,,,,,
14.599999999979312,153.90909737145796,30.09407825000322,118.74947848143792,79.76043333605499,119.0,81.0,24.091863600206985,0.0,23.084751974089208,0.8651420712471009,0.9437518835067749,0.9788599491119385,0.8665308713912965,0.8659912295639516,0.9793471685959958,,,,,,
14.619999999979266,154.0379727216639,30.133230764244903,118.78051021444423,79.76130903280931,119.0,81.0,24.107543778104787,0.0,23.084751974089208,0.8651405572891235,0.9437470197677612,0.9788245677947998,0.8665436625480653,0.8659978114068508,0.9793310753419064,,,,,,
14.639999999979219,154.166773345124,30.170468138872188,118.81131926916922,79.76185607848782,119.0,81.0,24.1232392863892,0.0,23.084751974089208,0.8651394486427307,0.943740713596344,0.9787912011146546,0.8665559530258179,0.8660057097673417,0.9793151251389645,,,,,,
14.659999999979172,154.29548438811125,30.20585520200822,118.84179097976256,79.76213828978655,119.0,81.0,24.138844384902406,0.0,23.084751974089208,0.8651386976242066,0.9437330484390258,0.9787593841552734,0.8665678977966309,0.8660143293440342,0.9792991272523068,,,,,,
