curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
13.779999999981223,147.32054104799096,32.57600293855764,116.72283773239532,79.90723111198034,119.0,82.16906289564967,22.910400226904063,0.0,22.320466738024127,0.8907236337661744,0.9523620367050171,0.9786186575889587,0.8670035004615784,0.8829142861068249,0.9782265780377202,,,,,,
13.799999999981177,147.3858365301889,32.58662105637982,116.73175703299931,79.90542456360885,119.0,82.15240337387942,22.916591566643195,0.0,22.331358048129246,0.8900418639183044,0.9525498390197754,0.9786145329475403,0.8663021564483643,0.8820400826632977,0.9783730147290044,,,,,,
13.81999999998113,147.45164914039663,32.596842604241445,116.74110533755315,79.90392739182955,119.0,82.13654002472406,22.922838627242445,0.0,22.34172885332639,0.8894556224346161,0.9527147054672241,0.9786149740219117,0.865700626373291,0.8812968254089356,0.9784998534130864,,,,,,
13.839999999981083,147.51792144171512,32.606669640312624,116.75084366128864,79.90269531514318,119.0,82.12148774909724,22.929147856132843,0.0,22.3515694120111,0.8888746798038483,0.9528564095497132,0.9785912752151489,0.8651104927062989,0.8805423870682717,0.9786164400982671,,,,,,
13.859999999981037,147.58459473542203,32.616103994679854,116.76093420945365,79.90168620420602,119.0,82.10726068604733,22.935524522998577,0.0,22.360870480655123,0.888332462310791,0.9529683113098144,0.9785462856292725,0.8645651817321778,0.8798223607242108,0.9787167904782109,,,,,,
13.87999999998099,147.65165032186462,32.625181912885864,116.77134635178044,79.90067639248454,119.0,82.09387219947598,22.941974554714978,0.0,22.36962332248922,0.8878502786159516,0.953058660030365,0.9784958124160766,0.864083343744278,0.8791772216558457,0.9788021443295293,,,,,,
13.899999999980944,147.71925142298258,32.634084703484646,116.78202814770943,79.89908515298258,119.0,82.08133486558519,22.948549549530995,0.0,22.377819715709812,0.8874252080917359,0.9531379580497742,0.9784507989883423,0.8636597454547883,0.8786141559481622,0.9788770792889409,,,,,,
13.919999999980897,147.7877200873751,32.6430988967965,116.7928215883116,79.89670468905797,119.0,82.069660461064,22.955422813687466,0.0,22.38545196120199,0.8870219051837921,0.953196358680725,0.9783888101577759,0.8632618427276612,0.8780718699097634,0.9789413569378667,,,,,,
13.93999999998085,147.8574667659009,32.652547620745054,116.80351952843007,79.89351802151585,119.0,82.05885995202635,22.962846480616815,0.0,22.392512889771517,0.8866847455501556,0.9532411813735961,0.978332233428955,0.8629306316375733,0.8776219487190247,0.9789934156346135,,,,,,
13.959999999980804,147.92895348047696,32.66273903651797,116.81396211513203,79.88924135472057,119.0,82.04894348371027,22.97103629157652,0.0,22.398995868879044,0.8863228321075439,0.9532981395721436,0.9782814383506775,0.8625742197036743,0.8771478801965714,0.979052746098023,,,,,,
13.979999999980757,148.00265743487168,32.67392737757703,116.82405512931943,79.88345829339346,119.0,82.03992037094817,22.980121072624943,0.0,22.404894808870292,0.8859813809394836,0.9533288598060607,0.9782068848609924,0.8622427821159363,0.8766841381788254,0.9790994999813847,,,,,,
13.99999999998071,148.07902978294823,32.68629227471128,116.8337453127881,79.87593477142686,119.0,82.03179908941706,22.990159677241188,0.0,22.410204168696225,0.8856676936149598,0.9533418893814087,0.9781205892562866,0.8619415819644929,0.8762517839670182,0.9791363952565006,,,,,,
14.019999999980664,148.15846381860385,32.69993316447343,116.84301374936231,79.86666666766972,119.0,82.02458726767728,23.001157794185822,0.0,22.414918961117884,0.8854292094707489,0.9533332228660584,0.9780332565307617,0.8617162764072419,0.8759166680276395,0.9791571019100956,,,,,,
14.039999999980617,148.24128103032427,32.71486757908838,116.85187341781982,79.85576778725427,119.0,82.01829168000654,23.013064317377307,0.0,22.41903475739112,0.8852627873420715,0.9533168554306031,0.9779601097106934,0.8615610599517822,0.8756846874952317,0.9791674731182866,,,,,,
14.05999999998057,148.32771587465933,32.73104079767845,116.86039147228422,79.84339115192451,119.0,81.0,23.02576868989133,0.0,23.084751974089208,0.8850401341915131,0.9533101558685303,0.9778795719146729,0.8613509178161621,0.8650411061942578,0.9791873572277836,,,,,,
14.079999999980524,148.4179250861222,32.748347186187196,116.86867440907398,79.82973903368791,119.0,81.0,23.039119755152583,0.0,23.084751974089208,0.884872454404831,0.9532859802246094,0.9777963876724243,0.8611962258815766,0.8749697618186474,0.9791947958874516,,,,,,
14.099999999980477,148.51199695400692,32.76663288637664,116.8768077946886,79.81515815512434,119.0,81.0,23.052953058835485,0.0,23.084751974089208,0.8846936106681824,0.9532709717750549,0.9777199745178222,0.8610294699668884,0.8747062616050244,0.9792069790768437,,,,,,
14.11999999998043,148.60995140209516,32.78569994502771,116.88485144247785,79.80004865491183,119.0,81.0,23.06709376247712,0.0,23.084751974089208,0.8845234334468842,0.9532485246658325,0.9776374340057373,0.8608723878860474,0.8744461171329022,0.9792153594898991,,,,,,
14.139999999980384,148.71172626281253,32.80531256826124,116.892874837333,79.78477820616679,119.0,81.0,23.08134730817205,0.0,23.084751974089208,0.8844244122505188,0.9532347917556763,0.9775884628295899,0.8607811808586121,0.8742974422872067,0.9792199728894048,,,,,,
14.159999999980338,148.81717400231736,32.82521421093971,116.90098072205679,79.76966727946467,119.0,81.0,23.09550452685579,0.0,23.084751974089208,0.8843802273273468,0.9531958103179932,0.9775278925895691,0.8607463121414185,0.8742038488388062,0.9792091010021977,,,,,,
14.179999999980291,148.92609185609206,32.84515042233135,116.90927018685622,79.75502417571059,119.0,81.0,23.109367086103067,0.0,23.084751974089208,0.8843528389930725,0.9531645536422729,0.9774819374084472,0.8607259511947633,0.8741395168006421,0.9791996000218205,,,,,,
14.199999999980244,149.03823056733722,32.86487648441743,116.91781861940977,79.7412095073498,119.0,81.0,23.122770497442986,0.0,23.084751974089208,0.8842571377754211,0.9531634330749512,0.9774486780166626,0.8606357097625733,0.873998336493969,0.9792088506626897,,,,,,
14.219999999980198,149.1533106578097,32.884171923984304,116.92668834805608,79.72851479807395,119.0,81.0,23.135584668906496,0.0,23.084751974089208,0.8842170655727387,0.953152060508728,0.9774218559265136,0.8605998635292054,0.8739271804690362,0.9792084334301763,,,,,,
14.239999999980151,149.27103090897236,32.90284672613852,116.93593832488972,79.71714610650535,119.0,81.0,23.14771157292084,0.0,23.084751974089208,0.8841729104518891,0.9531466722488403,0.9774007081985474,0.8605591118335725,0.8738524466753006,0.9792107937741094,,,,,,
14.259999999980105,149.39105425956132,32.920745114446255,116.94565484239382,79.70727977612916,119.0,81.0,23.15908871512152,0.0,23.084751974089208,0.8841185688972474,0.9531411767005921,0.9773760318756104,0.8605087757110597,0.8737601436674596,0.9792141435551457,,,,,,
14.279999999980058,149.51300792155322,32.937736789695144,116.9559286671152,79.69909753351838,119.0,81.0,23.16969044504437,0.0,23.084751974089208,0.8840678989887237,0.9531383037567138,0.9773556590080261,0.8604614555835725,0.8736738234758378,0.9792181489872747,,,,,,
14.299999999980011,149.63649780193367,32.95372881340174,116.96686794126752,79.69267481079292,119.0,81.0,23.179520264247092,0.0,23.084751974089208,0.884166157245636,0.9531069874763489,0.977351450920105,0.8605597376823426,0.8737812653183937,0.9791958806919865,,,,,,
14.319999999979965,149.7611296085878,32.96870569788528,116.97859222422382,79.68798503820885,119.0,81.0,23.188616018696713,0.0,23.084751974089208,0.8842595040798188,0.9530754208564758,0.97734534740448,0.8606534838676453,0.873880048841238,0.9791740057873539,,,,,,
14.339999999979918,149.88653149716075,32.98261583380148,116.99120554395536,79.68504273849847,119.0,81.0,23.197062571760032,0.0,23.084751974089208,0.8843480527400971,0.9530435800552368,0.9773372769355774,0.8607427954673768,0.8739713527262212,0.97915248851059,,,,,,
14.359999999979872,150.01237364835956,32.995434813739145,117.00479256979686,79.6838202016604,119.0,81.0,23.204981829331164,0.0,23.084751974089208,0.8844313621520996,0.9530113697052002,0.9773270487785339,0.8608272612094879,0.8740542076528073,0.9791313527035527,,,,,,
14.379999999979825,150.13834081285108,33.007214400485644,117.01941715536857,79.68418649101639,119.0,81.0,23.212513680227037,0.0,23.084751974089208,0.8845093965530396,0.9529787302017212,0.97731454372406,0.860906857252121,0.8741286277770997,0.979110574524384,,,,,,
14.399999999979778,150.26413814256495,33.01802325701317,117.03512816694226,79.68597635238996,119.0,81.0,23.21980582563848,0.0,23.084751974089208,0.8845819771289826,0.9529456496238708,0.977299690246582,0.8609814047813416,0.8741955474019051,0.9790901658940129,,,,,,
14.419999999979732,150.38946098696124,33.02792469260983,117.05197712784475,79.68908120751408,119.0,81.0,23.227004108755235,0.0,23.084751974089208,0.8846493244171143,0.9529121160507202,0.9772825479507447,0.8610511064529419,0.8742556177079678,0.9790701029705815,,,,,,
14.439999999979685,150.51400303172193,33.03697386941124,117.07001709335222,79.69334453114936,119.0,81.0,23.23423630358152,0.0,23.084751974089208,0.8847114145755768,0.9528782367706299,0.9772632360458374,0.8611159086227418,0.8743082202970982,0.9790504334378056,,,,,,
14.459999999979638,150.63747184323628,33.04522012606482,117.08928454765127,79.6985736469995,119.0,81.0,23.241609395269766,0.0,23.084751974089208,0.8847687125205994,0.9528439998626709,0.9772418856620788,0.8611762762069702,0.8743546888232232,0.9790310976910405,,,,,,
14.479999999979592,150.7596003018459,33.052708990675264,117.1097774655999,79.70459668367086,119.0,81.0,23.249217552923714,0.0,23.084751974089208,0.8848213732242585,0.9528096199035645,0.9772188186645507,0.8612322688102723,0.8743958473205566,0.9790121672558598,,,,,,
14.499999999979545,150.88015440892121,33.059484242931404,117.13144862455304,79.7112558801145,119.0,81.0,23.257144174946426,0.0,23.084751974089208,0.8848699510097504,0.9527751684188843,0.9771942853927612,0.8612844288349152,0.874432248622179,0.9789936182904058,,,,,,
14.519999999979499,150.99893775029804,33.065591159422645,117.15421263408693,79.71837367436723,119.0,81.0,23.265456550784606,0.0,23.084751974089208,0.8849151551723481,0.9527407169342041,0.9771686315536499,0.8613334059715272,0.8744651384651662,0.9789754269528202,,,,,,
14.539999999979452,151.1157922239333,33.07108873344286,117.1779538501224,79.72575258213323,119.0,81.0,23.274202091786083,0.0,23.084751974089208,0.8849572658538819,0.9527065873146057,0.9771422863006591,0.8613793969154359,0.8744953289628029,0.9789576647686772,,,,,,
14.559999999979405,151.23058795942075,33.07604158399319,117.20253112050915,79.73319983530564,119.0,81.0,23.283409215958205,0.0,23.084751974089208,0.8849970698356628,0.9526727795600891,0.977115535736084,0.8614231586456299,0.8745242819190026,0.9789402363705448,,,,,,
14.579999999979359,151.34326427818786,33.08034879808495,117.22778356301434,79.74054132878892,119.0,81.0,23.29308915130368,0.0,23.084751974089208,0.885035115480423,0.9526394724845886,0.9770887851715088,0.8614651620388032,0.8745529346168042,0.9789232013630681,,,,,,
14.599999999979312,151.45381670703142,33.084044860312346,117.25353929187645,79.74762056498007,119.0,81.0,23.30323637086515,0.0,23.084751974089208,0.8850722551345825,0.9526067852973938,0.977062463760376,0.86150621175766,0.8745825819671155,0.978906500141602,,,,,,
14.619999999979266,151.56224840930156,33.08716053774156,117.27962433170856,79.7542992645265,119.0,81.0,23.313829078552075,0.0,23.084751974089208,0.8851089715957642,0.9525748014450073,0.9770368337631226,0.8615467429161072,0.8746138155460358,0.9788900969433598,,,,,,
14.639999999979219,151.6685832754971,33.08972486543998,117.30586965574943,79.76046420406065,119.0,81.0,23.324831109574752,0.0,23.084751974089208,0.88514603972435,0.9525435566902161,0.9770121693611145,0.8615874767303467,0.8746477030217648,0.9788739560055546,,,,,,
14.659999999979172,151.77286537085442,33.0917657600859,117.3321167475747,79.76603276888592,119.0,81.0,23.336194718546157,0.0,23.084751974089208,0.8851837635040284,0.9525131225585938,0.976988697052002,0.8616287112236023,0.8746846660971642,0.9788580654072575,,,,,,
14.679999999979126,151.8751548422798,33.093310195906085,117.35822235489323,79.7709534855561,119.0,81.0,23.347863300288804,0.0,23.084751974089208,0.8852227985858917,0.9524834394454956,0.9769665479660035,0.8616710662841798,0.8747252255678177,0.9788423297810368,,,,,,
14.69999999997908,151.97552307222114,33.09438430604835,117.38406247748622,79.77520350024066,119.0,81.0,23.35977388892189,0.0,23.084751974089208,0.8852637052536011,0.9524544239044189,0.9769458293914794,0.8617150902748109,0.8747697561979294,0.9788266656803899,,,,,,
14.719999999979033,152.07404788489129,33.09501345915681,117.4095349991141,79.778786845644,119.0,81.0,23.371859782399948,0.0,23.084751974089208,0.8853065490722657,0.9524260759353638,0.976926589012146,0.8617608547210693,0.8748182781040669,0.9788110611843877,,,,,,
14.739999999978986,152.17080920361892,33.095222313146365,117.43456075890182,79.78173262381544,119.0,81.0,23.384053266289943,0.0,23.084751974089208,0.8853516101837159,0.9523983120918273,0.9769087553024292,0.8618086338043214,0.8748707167804242,0.9787954447674565,,,,,,
14.75999999997894,152.26588525941816,33.09503485014033,117.45908353798167,79.7840914645834,119.0,81.0,23.396288103180424,0.0,23.084751974089208,0.8853990435600281,0.9523710489273072,0.9768923401832581,0.8618585944175721,0.8749270915985108,0.9787797806668095,,,,,,
14.779999999978893,152.35934948490106,33.094474406583224,117.4830691856139,79.78593078119874,119.0,81.0,23.408501629790916,0.0,23.084751974089208,0.8854488730430603,0.9523441314697265,0.9768771529197693,0.8619107842445374,0.8749869965016842,0.978764021198731,,,,,,
14.799999999978846,152.45126804562938,33.09356363942618,117.50650387991352,79.78733024476936,119.0,81.0,23.420636494391555,0.0,23.084751974089208,0.8855009913444519,0.9523175001144409,0.9768630981445312,0.8619651317596436,0.87504997625947,0.9787481067585759,,,,,,
14.8199999999788,152.5416980205416,33.09232444842139,117.5293917329702,79.78837730297327,119.0,81.0,23.432642014195178,0.0,23.084751974089208,0.8855552852153779,0.9522910475730896,0.9768499732017517,0.86202152967453,0.8751158826053143,0.9787320492672734,,,,,,
14.839999999978753,152.6306862973163,33.09077791647584,117.55175191665995,79.78916261145054,119.0,81.0,23.444475123851216,0.0,23.084751974089208,0.8856115639209747,0.9522646903991699,0.9768376469612121,0.8620798230171204,0.8751839682459832,0.9787158248829655,,,,,,
14.859999999978706,152.7182690792947,33.088944238466276,117.57361543528806,79.78977597649498,119.0,81.0,23.456100933281753,0.0,23.084751974089208,0.8856695652008056,0.9522383093833924,0.9768259048461914,0.8621397793293,0.8752537913620473,0.9786993978428654,,,,,,
14.87999999997866,152.80447191566714,33.0868426378031,117.59502185916843,79.79030270714257,119.0,81.0,23.46749289968431,0.0,23.084751974089208,0.8857289731502533,0.952211880683899,0.976814579963684,0.8622011065483094,0.875324846059084,0.9786828039097599,,,,,,
14.899999999978613,152.88931022143322,33.08449126123917,117.61601601296162,79.79082060131584,119.0,81.0,23.478632645054795,0.0,23.084751974089208,0.8857895314693451,0.9521853685379028,0.9768035292625428,0.8622635781764985,0.8753967985510827,0.9786660430836491,,,,,,
14.919999999978566,152.9727901909163,33.08190709647778,117.63664490370135,79.79139753153532,119.0,81.0,23.489509451779075,0.0,23.084751974089208,0.8858508467674255,0.9521587133407593,0.9767925977706909,0.8623268127441407,0.8754690639674664,0.9786491511273198,,,,,,
14.93999999997852,153.0549100075922,33.07910591456174,117.65695492502624,79.79208958421435,119.0,81.0,23.500119503414187,0.0,23.084751974089208,0.8859124898910523,0.9521319150924683,0.9767816066741943,0.862390410900116,0.8755408428609371,0.9786321757244878,,,,,,
14.959999999978473,153.1356612510388,33.076102229989296,117.67698946243462,79.79294018432589,119.0,81.0,23.510464961560423,0.0,23.084751974089208,0.8859743118286133,0.9521049976348877,0.9767705082893372,0.8624542117118836,0.8756123170256616,0.9786151049542241,,,,,,
