curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
24.13999999995708,182.95419793155048,22.57269596781566,108.23494183864094,82.18972668355735,113.69465837046297,84.88351204444484,13.934959609246983,0.0,17.077457391804185,0.872942876815796,0.9627275228500366,0.9776882886886596,0.8568236231803894,0.8863909691572189,0.9846309773623944,,,,,,
24.159999999957034,183.28164658957465,22.674230887241432,107.41333271303805,81.55042156080206,113.67773199914984,84.89345249889502,13.718039925618355,0.0,17.059892966188386,0.8746184349060059,0.9630092978477478,0.9788670897483825,0.8607288420200349,0.8918004900217057,0.9844722025096416,,,,,,
24.179999999956987,183.5823008433048,22.887440940735733,106.89489987038469,81.02731587249713,113.66043862400325,84.90297356320143,13.55667581829451,0.0,17.042362788587546,0.8766629934310913,0.9629212021827698,0.9796540975570679,0.865990173816681,0.89932359457016,0.9841049544513225,,,,,,
24.19999999995694,183.8440096478052,23.20155315223407,106.63036753667323,80.805533793414,113.6427876096909,84.91207076813878,13.495110670929552,0.0,17.0248759030319,0.8786722838878632,0.9623898506164551,0.979818058013916,0.8711319983005524,0.9050835981965065,0.9835525147616864,,,,,,
24.219999999956894,184.05788219949306,23.603461934782935,106.6173389421627,80.84740247713923,113.62478851454846,84.92073984344299,13.541412456687853,0.0,17.007441350091174,0.8805337667465211,0.9613852977752686,0.9793048977851868,0.8757865488529206,0.9075994789600372,0.9828118912875652,,,,,,
24.239999999956847,184.2184971233046,24.077670096170973,106.8849618722121,80.9997207032773,113.60645108540342,84.92897671981576,13.671754276062767,0.0,16.990068162180133,0.8822945773601533,0.9598778247833252,0.9780902743339539,0.8800287246704102,0.9092383228242398,0.9818542115390301,,,,,,
24.2599999999568,184.32324006750687,24.608150090627447,107.40111107567478,81.2504678182044,113.58778525229721,84.9367775308347,13.881951304049702,0.0,16.97276535885936,0.8837522029876709,0.9579215764999389,0.9761048316955566,0.8832925975322724,0.9105574451386929,0.9807326190173626,,,,,,
24.279999999956754,184.37030366458373,25.17789368012133,108.09279240770503,81.67663102142096,113.56880112310772,84.94413861476818,14.185433229587343,0.0,16.955541942133195,0.8848468005657196,0.9555322170257569,0.9732955455780029,0.8855205297470093,0.91021678596735,0.9794144384562969,,,,,,
24.299999999956707,184.3611434896955,25.766739418280245,108.92571278463147,82.25763345192824,113.54950897807579,84.95105651629424,14.572895153840543,0.0,16.93840689174763,0.8849324703216553,0.9520209789276123,0.9692068576812745,0.8868855595588684,0.9076002497226,0.9767486326396465,,,,,,
24.31999999995666,184.30007712791428,26.354818745865906,109.89509781463273,82.8438047759891,113.52991926423832,84.9575279881225,15.012955362421708,0.0,16.92136916049058,0.8835002481937408,0.94680734872818,0.9623079061508178,0.8868493258953095,0.903952169045806,0.9728130213916302,,,,,,
24.339999999956614,184.18992379656183,26.9259362881362,110.9548199774067,83.38435998173863,113.5100425897709,84.96354999251841,15.492545642268158,0.0,16.904437669496822,0.8818072557449341,0.941262149810791,0.9540591835975647,0.8859806776046754,0.9008704070001841,0.9685377232730389,,,,,,
24.359999999956568,184.0344940195343,27.46673937868364,112.0267343941751,83.93118907269988,113.48988971824343,84.96911970272926,16.019181113114513,0.0,16.88762130356028,0.8799575090408326,0.935656213760376,0.9433647871017456,0.8842264413833618,0.897330340743065,0.9643798701465129,,,,,,
24.37999999995652,183.84048926075775,27.965732775485083,113.06303124010634,84.45878307551595,113.46947156279136,84.974234504311,16.587636842585063,0.0,16.87092890645603,0.8776478826999665,0.929551899433136,0.9273922204971313,0.8817322015762329,0.8925235267728567,0.9588305346667767,,,,,,
24.399999999956474,183.616733685046,28.412662106984886,114.04768464718009,84.88937529965017,113.44879918020604,84.97889199635549,17.174207335776575,0.0,16.854369276274472,0.8755194425582886,0.9240251779556274,0.9118538022041321,0.8792155861854554,0.8881493866443634,0.9535735361278057,,,,,,
24.419999999956428,183.37323634744953,28.79247060555878,114.9601658505101,85.2475407018579,113.42788376494734,84.98308999261752,17.754519452622343,0.0,16.83795116077021,0.8734563231468201,0.9188827872276306,0.8968716561794281,0.8765093266963959,0.8844601608812809,0.9485903017222881,,,,,,
24.43999999995638,183.12061265092532,29.08527274632999,115.778923542763,85.58424398662982,113.4067366430816,84.986826522541,18.300115001977076,0.0,16.821683252728093,0.871394693851471,0.9149848222732544,0.8847418189048767,0.8735946834087372,0.8833276867866516,0.9465398270636797,,,,,,
24.459999999956334,182.87299826326534,29.272270093208864,116.49123759746806,85.849202079536,113.38536926614836,84.99009983218397,18.77191478393285,0.0,16.80557418534875,0.8699218213558197,0.9149574160575867,0.8811877727508546,0.8693402051925659,0.8787842698395253,0.9488449689000845,,,,,,
24.479999999956288,182.6458442637964,29.33672708398685,117.06566672370707,86.0251064787893,113.36379320495917,84.99290838504191,19.138814270535427,0.0,16.789632527656316,0.8687369227409363,0.9149351716041565,0.8783387899398805,0.8659744024276734,0.874472076445818,0.9493950217962265,,,,,,
24.49999999995624,182.45537473599893,29.261017322448605,117.4564794246497,86.19344026391298,113.34202014333178,84.99525086276901,19.383223675640295,0.0,16.77386677993054,0.8679872274398804,0.9148848176002503,0.8763328194618225,0.8640190720558167,0.871866161376238,0.9493564590811729,,,,,,
24.519999999956195,182.31375732140415,29.03440923969715,117.64802998016286,86.32374199927517,113.32006187176319,84.9971261657969,19.48378376348005,0.0,16.75828536916596,0.8675540566444397,0.9148424625396728,0.8751022338867188,0.8629507124423981,0.8704045601189137,0.9498068399727344,,,,,,
24.539999999956148,182.2289406603649,28.660590490006225,117.64434373993218,86.3083668245209,113.2979302810448,84.99853341385094,19.42563143099403,0.0,16.742896644560275,0.8674573183059693,0.9148329734802246,0.8748279571533204,0.8627129793167114,0.8700800366699696,0.9495699129998684,,,,,,
24.5599999999561,182.2058900350952,28.16435895852976,117.42604613579302,86.11679250856982,113.2756373558234,84.99947194636329,19.229547862514824,0.0,16.727708873034686,0.8683860421180726,0.9201181292533874,0.8866770625114441,0.8619187831878663,0.8699227161705494,0.9549452293664217,,,,,,
24.579999999956055,182.24442955895407,27.580530980289517,116.96036795779065,85.92353413437867,113.2531951681113,84.99994132278307,18.944629882038555,0.0,16.712730234788342,0.8698000192642212,0.9264610171318054,0.9027001857757568,0.8620625197887422,0.8712883897125722,0.9596015697345137,,,,,,
24.599999999956008,182.34133716125444,26.94714844725218,116.2741370494095,85.71274462985029,113.23061587074903,84.99994132278316,18.593962079789172,0.0,16.697968818889343,0.8711434364318849,0.9328174352645874,0.9207333207130433,0.8623545110225678,0.8731969065964222,0.9645748326554895,,,,,,
24.61999999995596,182.494469525011,26.298872299425955,115.44173129379546,85.36741714179664,113.20791169082445,84.99947194636353,18.17282686680344,0.0,16.68343261890482,0.8723655581474304,0.9386326432228088,0.9379478931427002,0.8628359913825989,0.8755545563995839,0.968065881729126,,,,,,
24.639999999955915,182.69729658912934,25.671221444597858,114.51303301858499,84.78638033008843,113.18509492305148,84.99853341385133,17.690492985776878,0.0,16.669129528572224,0.8736506462097169,0.9438424825668335,0.9508924722671509,0.8633986711502075,0.8779455251991749,0.9713491797447205,,,,,,
24.65999999995587,182.94204701711078,25.10191740312836,113.46117566358416,84.03477067635009,113.16217792311242,84.99712616579745,17.2040776479707,0.0,16.655067337514378,0.8753601968288423,0.9483141779899598,0.9584095478057861,0.864833962917328,0.8834147229790688,0.9743930220603942,,,,,,
24.67999999995582,183.22330484337593,24.598044887933884,112.26175992378484,83.46979576655622,113.139173100967,84.99525086276972,16.773084617511948,0.0,16.641253727000436,0.8775630950927735,0.9520735263824462,0.964765977859497,0.8678647875785828,0.8942141354084016,0.978576585277915,,,,,,
24.699999999955775,183.53263823165162,24.166444158260745,111.03533799004234,82.89778913493498,113.11609291413224,84.9929083850428,16.368409679000248,0.0,16.62769626575527,0.8797354817390443,0.9551289558410645,0.9697881221771241,0.8712947487831116,0.8981045246124267,0.9802817311137915,,,,,,
24.71999999995573,183.85037331930528,23.81693615419377,109.98841357157083,82.15576656878513,113.09294986093647,84.990099832185,15.945198476410429,0.0,16.614402405819334,0.8811254858970643,0.9563978672027588,0.9725227117538452,0.8753766536712647,0.9050589084625245,0.9805929627269506,,,,,,
24.739999999955682,184.1651267329161,23.559289069349106,109.1002400246542,81.49811965852714,113.06975647375127,84.98682652254217,15.536535840743541,0.0,16.60137947846139,0.8825310349464417,0.957189679145813,0.9744527816772461,0.8795760571956635,0.913476875424385,0.9806755747646093,,,,,,
24.759999999955635,184.47546139458672,23.401067706313473,108.27043169607383,81.09914396757569,113.04652531220495,84.98308999261886,15.189081934528579,0.0,16.588634690146378,0.8840246140956879,0.9575681090354919,0.9757442951202393,0.8839127838611603,0.9190393656492233,0.9805646266788244,,,,,,
24.77999999995559,184.77345453837106,23.346448845603476,107.57112634415435,80.78330346188713,113.02326895638133,84.97889199635699,14.886692367049404,0.0,16.57617511856056,0.8855047643184663,0.957727313041687,0.9766391277313232,0.8882116675376892,0.9223314225673676,0.9803621020168066,,,,,,
24.799999999955542,185.0324739573019,23.39602887901096,107.17724323014475,80.46286184953513,113.00000000000732,84.97423450431265,14.612614096991102,0.0,16.56400770869609,0.8869961798191071,0.9578062653541565,0.9770482778549194,0.8928695857524872,0.9268430270254612,0.9801857557147742,,,,,,
24.819999999955495,185.23949994872294,23.546175289755016,107.04051828373827,80.35511324868952,112.97673104363332,84.96911970273106,14.412754733349493,0.0,16.552139268997326,0.8882326722145081,0.9574552536010742,0.9769256949424744,0.8966113030910492,0.9307365112006665,0.9797898259013891,,,,,,
24.83999999995545,185.38562926719797,23.788696133742366,107.10556953759827,80.56129485736841,112.95347468780967,84.96354999252037,14.327227755369202,0.0,16.540576467570816,0.8891250312328339,0.9566023826599122,0.9761888742446899,0.8991853892803192,0.9306697055697442,0.9791177120059729,,,,,,
24.859999999955402,185.46613673045843,24.11163070039921,107.39564471516815,80.92039134306643,112.93024352626334,84.95752798812461,14.340893323688906,0.0,16.52932582846128,0.889362508058548,0.954897117614746,0.974634850025177,0.9006302356719971,0.9278156951069831,0.9775940861552954,,,,,,
24.879999999955356,185.47901461723308,24.503944174848087,107.92090660379769,81.28095398718463,112.90705013907811,84.95105651629652,14.430546938192412,0.0,16.518393727995385,0.8895854711532593,0.9526173830032348,0.9724666833877563,0.9022206544876099,0.926326633989811,0.9755114044994115,,,,,,
24.89999999995531,185.42428189055022,24.955462097260153,108.60576881860321,81.69695881607554,112.88390708588231,84.9441386147706,14.612209004792959,0.0,16.507786391195673,0.8891841113567353,0.9496937036514282,0.9693493962287902,0.9019409894943238,0.9239262104034424,0.9729206290096044,,,,,,
24.919999999955262,185.3049894005228,25.446716549800424,109.37271575166767,82.31695695005297,112.86082689904751,84.93677753083726,14.9036411093359,0.0,16.497509888266286,0.8874980926513673,0.9451985239982605,0.9635130524635315,0.9004099845886231,0.9200535386800766,0.9693506207317114,,,,,,
24.939999999955216,185.12749984362443,25.955204774813943,110.23740507155011,83.00198892312648,112.83782207690203,84.92897671981848,15.267842288927833,0.0,16.487570131152836,0.8855597674846649,0.9404340386390686,0.956342077255249,0.8981673240661622,0.9138533964753152,0.9656910385936499,,,,,,
24.95999999995517,184.89948512317517,26.459562041197543,111.21659059048703,83.5817469241921,112.8149050769629,84.92073984344584,15.656914132651515,0.0,16.477972870178057,0.8830789208412171,0.9348047971725464,0.9475907683372498,0.8952423393726349,0.9082854218780995,0.9604208793491125,,,,,,
24.979999999955123,184.62743133699536,26.939537497661828,112.24297506828688,84.14028588494968,112.79208830918988,84.91207076814177,16.066683501932406,0.0,16.46872369075525,0.8802647709846497,0.9289283275604248,0.9323192834854126,0.8908377945423126,0.9027236822992564,0.955276020988822,,,,,,
24.999999999955076,184.3204245017167,27.376121461386717,113.24114511332898,84.77039552876442,112.7693841292652,84.90297356320458,16.502967426058795,0.0,16.4598280101814,0.8776259899139405,0.9236556768417359,0.9163393020629883,0.886215090751648,0.8962201904505491,0.9508580651134253,,,,,,
25.01999999995503,183.98938736240385,27.751256712888917,114.1930586013542,85.3790457165849,112.74680483190286,84.89345249889831,16.94025995104561,0.0,16.451291074511822,0.8750585317611694,0.9190520405769348,0.9010764360427856,0.881163251399994,0.8884648241102696,0.9473261918872595,,,,,,
25.039999999954983,183.6472679303773,28.046856234105864,115.08779976716336,85.87553825931111,112.72436264419066,84.88351204444827,17.343285169348494,0.0,16.44311795551793,0.8723751544952393,0.9150029301643372,0.8871119737625123,0.8764637827873231,0.8869438208639622,0.9479648277163506,,,,,,
25.059999999954936,183.31010940835324,28.243665370651357,115.87957972471192,86.30732330144114,112.70206971896918,84.87315686594319,17.694638209079518,0.0,16.435313547730136,0.8702171325683594,0.9149629354476929,0.8818994522094726,0.8701873302459717,0.8800747185945511,0.9504004880785942,,,,,,
25.07999999995489,182.99161245527313,28.319785741065406,116.52188224019854,86.75113477803023,112.67993812825068,84.86239182414488,17.97876133879289,0.0,16.427882565567376,0.8682784616947175,0.9149132251739502,0.8771623373031616,0.8647408366203309,0.8730578929185868,0.9518434390425682,,,,,,
25.099999999954843,182.7080708140993,28.258220189411187,116.99806029950891,87.10587783708152,112.65797985668198,84.85122197220664,18.161878866174078,0.0,16.42082954055501,0.8669296264648438,0.9147811532020569,0.8733357191085815,0.8614219784736634,0.8685239404439926,0.9535695344209671,,,,,,
25.119999999954796,182.47398741074795,28.05389321482582,117.28889435350833,87.26721200530581,112.63620679505448,84.83965255330122,18.219873517012587,0.0,16.414158818632707,0.8658891439437867,0.9146783351898193,0.8704140841960908,0.8589058756828308,0.8651237338781357,0.9539165038615465,,,,,,
25.13999999995475,182.29970396834662,27.715224715906785,117.349124455855,87.26736776461924,112.61463073386516,84.82768899815973,18.16418095197259,0.0,16.407874557553786,0.8652095437049866,0.9146107196807861,0.8685225129127503,0.8572847485542298,0.8629524379968644,0.9527789540588856,,,,,,
25.159999999954703,182.1903138519613,27.261937588883725,117.14391866064847,87.18096990868342,112.59326335693179,84.81533692252233,18.02271147398755,0.0,16.4019807243778,0.8654896140098572,0.9192758440971375,0.8772165894508362,0.8554778814315797,0.861308291554451,0.9574157260358334,,,,,,
25.179999999954656,182.1498159839582,26.72582423996852,116.69001188884754,86.98466080645596,112.57211623506589,84.8026021245023,17.8085781200609,0.0,16.39648109305744,0.8663255631923676,0.9252690553665162,0.8906565845012665,0.8545413613319397,0.8610560566186906,0.96286934427917,,,,,,
25.19999999995461,182.17713516601535,26.14398015917181,116.03684931266312,86.62460336563058,112.55120081980705,84.7894905818643,17.523267669135205,0.0,16.391379242121587,0.8670609056949616,0.9310023665428162,0.9070759654045105,0.854089081287384,0.8618099421262742,0.9657640112563968,,,,,,
