curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
12.239999999984812,148.63810521595272,26.64291634905609,117.57590027030137,84.71886916682001,119.0,83.98170831999903,20.14034479153683,0.0,21.13543371609997,0.8733489453792572,0.9257826805114746,0.9773301362991333,0.8772782441228628,0.940330445766449,0.9902081593871117,,,,,,
12.259999999984766,148.65075567603688,26.66004393278128,117.5587015624726,84.75405269025832,119.0,83.97541273232918,20.09779213641253,0.0,21.139549512372632,0.8731012225151062,0.9256586313247681,0.9772642254829407,0.8771587904542685,0.9398483335971832,0.9904835358262062,,,,,,
12.27999999998472,148.66430002331177,26.675486157646226,117.52127000556817,84.7491362258091,119.0,83.96820091059026,20.07018292675936,0.0,21.144264304793726,0.8728792667388916,0.9255533218383789,0.9772093057632446,0.8770521577447653,0.9394173920154572,0.990744660794735,,,,,,
12.299999999984673,148.67912277225875,26.688584650398504,117.4649888302762,84.70782999026906,119.0,83.96007962906003,20.05872311183973,0.0,21.149573664619084,0.872688353061676,0.9254711747169495,0.9771679639816284,0.8769609924405813,0.9390477001667022,0.9909862652420998,,,,,,
12.319999999984626,148.69557540015157,26.698871718565616,117.39200845394363,84.633683294839,119.0,83.95105651629878,20.064030180997836,0.0,21.15547260460977,0.8725359380245209,0.9254167318344116,0.9771428585052491,0.8768889959901571,0.938753753900528,0.9911999925971031,,,,,,
12.33999999998458,148.71395782475352,26.70609249213283,117.3057814313556,84.5280565761485,119.0,83.94114004798355,20.085643284861685,0.0,21.161955583716743,0.8724282681941986,0.9253899574279785,0.9771334171295166,0.8768389757722617,0.9385472297668457,0.991375033557415,,,,,,
12.359999999984533,148.7345064353147,26.710208481042475,117.21015387039401,84.39374028847907,119.0,83.93033953894674,20.12252026128105,0.0,21.16901651228572,0.8723666250705719,0.9253888964653015,0.9771381378173828,0.8768113669008017,0.9384302854537964,0.9915055349469185,,,,,,
12.379999999984486,148.75738603615815,26.71136770039863,117.10865614376921,84.23628727951494,119.0,83.91866513442638,20.173506646242377,0.0,21.176648757777357,0.872349387407303,0.9254122734069824,0.9771562457084656,0.8768053706735373,0.9383996546268463,0.9915904611349106,,,,,,
12.39999999998444,148.78268427123717,26.709857620689572,117.00472837340912,84.06163726971953,119.0,83.90612780053641,20.237195488914338,0.0,21.184845150997415,0.8723751723766328,0.9254586338996887,0.9771868228912354,0.8768202658742666,0.9384526014328003,0.9916286051273346,,,,,,
12.419999999984393,148.81040830766972,26.706064672316835,116.9019744651172,83.87473175338565,119.0,83.89273931396588,20.311720077258013,0.0,21.19359799283098,0.8724424839019775,0.9255247950553894,0.9772276997566223,0.8768551524728537,0.9385860204696655,0.9916175469756127,,,,,,
12.439999999984346,148.84048319370766,26.70044162027329,116.80389601790907,83.68056780688715,119.0,83.87851225091674,20.394896786438405,0.0,21.202899061474493,0.8725480914115906,0.9256065487861633,0.9772761821746826,0.8769082602113486,0.9388088762760163,0.9915568575263023,,,,,,
12.4599999999843,148.87275290163083,26.693471421891665,116.71358287031008,83.48492610411789,119.0,83.86345997529072,20.48444107176277,0.0,21.212739620158683,0.8726865291595459,0.9256998538970947,0.9773298621177673,0.8769768651574851,0.9398108780384063,0.9914632067084312,,,,,,
12.479999999984253,148.90698518303606,26.685630301362036,116.63372316897798,83.2936030980802,119.0,83.84759662613611,20.57798506694947,0.0,21.223110425355333,0.8728516578674317,0.9258007407188416,0.977386474609375,0.8770579095929861,0.9408814072608948,0.9913407310843467,,,,,,
12.499999999984206,148.9428799074365,26.677359934047285,116.56667907726194,83.11169279458385,119.0,83.83093710436663,20.673041048081096,0.0,21.23400173545995,0.873037612438202,0.9259050130844116,0.9774435758590698,0.877148460969329,0.94198557138443,0.9911929115653038,,,,,,
12.51999999998416,148.98007910673442,26.66905260045033,116.51438921492071,82.94376721713638,119.0,83.81349705876447,20.76708992351281,0.0,21.245403319942387,0.8732370018959046,0.9260082960128784,0.9774987459182739,0.877244895324111,0.9430878162384033,0.9910250887274742,,,,,,
12.539999999984113,149.01818234926102,26.66102739786828,116.478227742617,82.79419314570542,119.0,83.795292871281,20.857724911448788,0.0,21.257304468956647,0.8734418749809265,0.9261065006256104,0.9775498390197754,0.8773433621972799,0.9441533625125885,0.9908437237143517,,,,,,
12.559999999984067,149.0567717565396,26.653500820450436,116.45902163614976,82.66808450878844,119.0,83.77634164164871,20.942700871059053,0.0,21.26969400340098,0.8736441135406494,0.9261959433555603,0.9775949597358704,0.877439957484603,0.9451474249362946,0.9906560406088829,,,,,,
12.57999999998402,149.09540553732532,26.646647391007534,116.45751401839696,82.57213152274434,119.0,83.7566611713189,21.019644043130832,0.0,21.28256028541871,0.8738351523876191,0.9262729167938233,0.9776323080062866,0.8775306221097708,0.9460310280323029,0.99047000259161,,,,,,
12.599999999983973,149.13364807347418,26.640539506182847,116.47494988545594,82.51026972893828,119.0,83.73626994674021,21.08558985783634,0.0,21.29589122933009,0.8740047752857208,0.9263330101966858,0.9776596903800965,0.8776104863733054,0.9467551231384277,0.9902952656149864,,,,,,
12.619999999983927,149.1710746462999,26.633872991121915,116.51305396805223,82.51033690595006,119.0,83.71518712199384,21.136935175386625,0.0,21.309674312984665,0.8741438627243042,0.9263724565505982,0.9776752710342407,0.8776752229779959,0.9472834348678589,0.9901408895850181,,,,,,
12.63999999998388,149.20723609399795,26.623572152533615,116.57963524186381,82.5832719702741,119.0,83.6934325008015,21.165074210912593,0.0,21.323896589523727,0.8742239475250244,0.9263780236244201,0.9776722669601441,0.8777112241834403,0.9474440693855286,0.9900333151221276,,,,,,
12.659999999983834,149.2416646355705,26.61132819361495,116.68162535392524,82.6476200857269,119.0,83.67102651792322,21.16072719952371,0.0,21.338544699541693,0.8742297649383546,0.9263442397117615,0.9776481509208679,0.8777113255113363,0.9471577942371369,0.9899888142943383,,,,,,
12.679999999983787,149.2739775064866,26.600094885361223,116.80275965089825,82.72801713560871,119.0,83.64799021996231,21.131781163430933,0.0,21.353604883634986,0.8742036163806916,0.9262895464897156,0.9776121377944946,0.8776956733316184,0.9468334794044495,0.9899672970175744,,,,,,
12.69999999998374,149.30393391362898,26.5914916642029,116.91998731177519,82.88214231163003,119.0,83.62434524559575,21.093759746123208,0.0,21.369062995326622,0.8741196393966675,0.9262013673782349,0.9775576114654541,0.8776518639177084,0.9463209271430969,0.9899921879172325,,,,,,
12.719999999983694,149.3314246507613,26.586024059796067,117.02999061584126,83.08071472599009,119.0,83.60011380524826,21.049699407464697,0.0,21.384904514354467,0.8739763021469117,0.9260904550552368,0.9774921774864197,0.8775799926370382,0.9453817248344422,0.9900771841406822,,,,,,
12.739999999983647,149.35644988294982,26.583769939741018,117.14127791289974,83.26655238287718,119.0,83.57531866022943,20.99355332583955,0.0,21.401114560310507,0.8738091051578523,0.9258693337440491,0.9773207545280457,0.8774842437356711,0.9441407859325409,0.9902049288153648,,,,,,
12.7599999999836,149.37911396456272,26.584505024273515,117.25349812333809,83.43806247229053,119.0,83.54998310135338,20.924882297503334,0.0,21.417677906618458,0.873611468076706,0.9256008863449097,0.9771099090576172,0.8773702081292868,0.9428579807281494,0.9903565391898155,,,,,,
12.779999999983554,149.3996222746915,26.587712332785898,117.35760420206977,83.61967202964678,119.0,83.52413092706092,20.850003535680926,0.0,21.434578994836578,0.8733803808689118,0.9253036499023437,0.9768774032592773,0.8772387500852347,0.9415450096130371,0.9905354842543602,,,,,,
12.799999999983507,149.41826313679363,26.59277727747628,117.44790469304884,83.80619773559468,119.0,83.49778642106509,20.773752261738743,0.0,21.45180194927211,0.8731151521205902,0.9250058650970459,0.9766497135162353,0.8770926889032126,0.9406122028827667,0.990755771100521,,,,,,
12.81999999998346,149.43539708989914,26.599179427848522,117.52377907500261,83.97087062342281,119.0,83.47097432954058,20.697662538193367,0.0,21.469330591893872,0.8728219866752625,0.9247156858444214,0.976433539390564,0.8769355352967978,0.9399800539016724,0.9910194098949432,,,,,,
12.839999999983414,149.45145303343438,26.606365408578572,117.58279002353822,84.10224148742282,119.0,83.44371983787913,20.624596032123193,0.0,21.48714845752866,0.8725188374519348,0.924424147605896,0.9762169122695923,0.8767739590257406,0.9393314898014069,0.9913060918450356,,,,,,
12.859999999983367,149.46692826749367,26.61339412534376,117.61935325037723,84.20476882500657,119.0,83.41604854703193,20.55996822645574,0.0,21.50523880932759,0.8722271621227264,0.924145781993866,0.9760094285011292,0.8766187068074942,0.9387097656726837,0.9915949836373329,,,,,,
12.87999999998332,149.48236325567967,26.61892455140394,117.62977247074883,84.27735289452617,119.0,83.38798644946206,20.50836660467016,0.0,21.5235846544874,0.8719346642494202,0.9239154577255249,0.9758476495742798,0.8764683302491904,0.9381086528301239,0.9919000789523125,,,,,,
12.899999999983274,149.49830646501522,26.621494348140175,117.61448076292888,84.30886919941082,119.0,83.35955990472891,20.471682743192577,0.0,21.54216876021237,0.8716528832912446,0.9237277626991272,0.9757245063781739,0.8763271387666465,0.9375453293323517,0.9922075107693672,,,,,,
12.919999999983228,149.51528265715882,26.6199891691987,117.57512968856547,84.29265020039874,119.0,83.33079561472788,20.450871423970145,0.0,21.560973669901568,0.8713950157165528,0.9235775351524353,0.9756325721740723,0.8762002106755973,0.9370399057865143,0.9925013348460198,,,,,,
12.939999999983181,149.5337715468696,26.613715684466975,117.51257495257677,84.233647221932,119.0,83.30172059860847,20.44742990497014,0.0,21.57998171954638,0.8711669087409973,0.9234764814376831,0.9755822658538819,0.876091342791915,0.9366070210933686,0.992774347960949,,,,,,
12.959999999983134,149.55419070713808,26.602354383545944,117.42859736347705,84.13682009277576,119.0,83.2723621673945,20.462281157036863,0.0,21.599175054322775,0.8709750592708588,0.9234319686889648,0.9755794763565063,0.8760041292756796,0.9362605571746826,0.9930185973644257,,,,,,
12.979999999983088,149.5768720655667,26.58592625180454,117.32704049000341,84.0028884117039,119.0,83.24274789832992,20.494823156107515,0.0,21.618535645362954,0.87082839012146,0.9234384775161744,0.9756169438362121,0.8759418185800314,0.9360130727291107,0.9932227075099945,,,,,,
12.999999999983041,149.60200355340794,26.56480467674785,117.21256050681944,83.83425935234013,119.0,83.21290560897478,20.543632796472547,0.0,21.638045306690323,0.8707340061664581,0.9234825491905212,0.9756810188293457,0.875906252488494,0.9358740627765656,0.9933693766593933,,,,,,
13.019999999982995,149.62981568002445,26.539658064156118,117.0894455503013,83.63782472628519,119.0,83.18286333107534,20.60727351845433,0.0,21.657685712302158,0.8707034468650818,0.9235448718070984,0.9757542610168457,0.875901060923934,0.9358658611774444,0.993421059846878,,,,,,
13.039999999982948,149.66066101881432,26.511315343839573,116.96189761345303,83.42135974880304,119.0,83.152649284233,20.684125360102318,0.0,21.67743841338378,0.8707108497619629,0.923652708530426,0.9758607745170593,0.8759166415780784,0.9359342992305756,0.993446558713913,,,,,,
13.059999999982901,149.6943363437412,26.48070753949079,116.83449519029169,83.191014658618,119.0,83.12229184939683,20.77201405844088,0.0,21.69728485563802,0.8707552134990693,0.9237961769104004,0.975990629196167,0.8759514268487693,0.9360727727413177,0.9934455320239067,,,,,,
13.079999999982855,149.7306459702871,26.44884596558082,116.71185248356001,82.95278663935329,119.0,83.09181954220453,20.868376281975756,0.0,21.71720639671385,0.870834243297577,0.9239637851715088,0.976132845878601,0.8760031696408987,0.9362720787525177,0.993418563902378,,,,,,
13.099999999982808,149.76932693979495,26.416742010267782,116.59809681144475,82.71387594563312,119.0,83.06126098619673,20.970599771804412,0.0,21.737184323717727,0.8709438443183899,0.9241454362869262,0.9762785792350769,0.8760690148919821,0.9369638502597809,0.9933756843209267,,,,,,
13.119999999982761,149.81003629382892,26.385304287895387,116.49680802206113,82.48178342233595,119.0,83.03064488593019,21.076064325724367,0.0,21.757199870791098,0.8710940003395081,0.9243143677711487,0.9764049530029297,0.8761512394994497,0.9381407201290131,0.9932847276329995,,,,,,
13.139999999982715,149.85235629792697,26.355260229791412,116.41116062665522,82.2630812244545,119.0,83.00000000001465,21.182023569920094,0.0,21.77723423673779,0.8712847411632538,0.9244548201560974,0.9764992713928222,0.8762484963983298,0.9393746674060821,0.9931312933564186,,,,,,
13.159999999982668,149.89580502803577,26.32723165768703,116.34385833156576,82.06312175539297,119.0,82.96935511409909,21.28565696527064,0.0,21.797268602684497,0.871496719121933,0.9245739579200745,0.9765688657760621,0.8763525184243918,0.9405978500843049,0.9929550185799598,,,,,,
13.179999999982622,149.93984389495253,26.30146363444895,116.2968395815791,81.88676654732467,119.0,82.9387390138325,21.384321381709604,0.0,21.817284149757896,0.8717213988304139,0.9246661424636841,0.9766103744506835,0.8764589961618185,0.9417704820632935,0.992762579023838,,,,,,
13.199999999982575,149.98396552796086,26.277580044944983,116.27114095483043,81.7391276769809,119.0,82.90818045782464,21.475725750543774,0.0,21.83726207676181,0.8719497084617616,0.9247283935546875,0.9766228556632995,0.8765636797994376,0.9428543388843537,0.9925615921616554,,,,,,
13.219999999982528,150.0276419555349,26.255327210354235,116.26721995237503,81.62640820891079,119.0,82.87770815063223,21.55776017034517,0.0,21.857183617837716,0.8721725404262544,0.9247581720352173,0.9766058206558228,0.876662402972579,0.943809974193573,0.9923599854111671,,,,,,
13.239999999982482,150.07033206509357,26.234561119146942,116.28561674081455,81.55393232086996,119.0,82.84735071579595,21.627986584747326,0.0,21.87703006009203,0.8723794221878052,0.9247534275054932,0.976559329032898,0.8767504390329123,0.944590836763382,0.9921672478318214,,,,,,
13.259999999982435,150.1115129618064,26.213744849112775,116.32762714239979,81.55347043764314,119.0,82.81713666895347,21.68304320566838,0.0,21.896782761173746,0.872559678554535,0.9247124314308166,0.9764837861061096,0.8768230494111777,0.9451533436775208,0.9919932737946511,,,,,,
13.279999999982389,150.15066605768942,26.189505144544725,116.4016152560081,81.63473584044705,119.0,82.78709439105384,21.713496614631683,0.0,21.9164231667857,0.8726807653903962,0.9246251106262207,0.976375961303711,0.8768652316182852,0.9453041791915894,0.9918675795197487,,,,,,
13.299999999982342,150.18728069228956,26.16380201694619,116.51488958120311,81.70379874961023,119.0,82.7572521016985,21.709083014041678,0.0,21.935932828113202,0.8727252125740051,0.9244916558265686,0.976239275932312,0.8768695827573538,0.9449680328369141,0.9918072119355201,,,,,,
13.319999999982295,150.2209572437867,26.13995113784973,116.64943777964058,81.78980821261224,119.0,82.72763783263368,21.678758244891696,0.0,21.955293419153534,0.8727444469928742,0.9243238925933838,0.9760741472244263,0.8768594082444907,0.9446154356002807,0.9917657390236855,,,,,,
13.339999999982249,150.2514695669969,26.119736721113174,116.77986155485947,81.95839818172632,119.0,82.69827940141946,21.639907721549232,0.0,21.974486753930098,0.8727080643177033,0.9241101741790771,0.9758752346038818,0.8768204506486654,0.9440713047981262,0.9917703524231911,,,,,,
13.359999999982202,150.2787559284779,26.10368881203017,116.90203277156787,82.17691640489471,119.0,82.66920438529976,21.59591969980278,0.0,21.993494803575096,0.8726056694984436,0.9238951325416564,0.9756876230239868,0.876753180846572,0.9430684149265289,0.9918370023369789,,,,,,
13.379999999982156,150.30289331763498,26.091867438071304,117.024916205058,82.38086676905142,119.0,82.64044009529842,21.539750523006177,0.0,22.0122997132645,0.8724557876586915,0.9236565232276917,0.9754859328269958,0.8766630586236716,0.9417559206485748,0.9919449463486671,,,,,,
