curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
6.159999999998982,147.9526381483549,22.051437837443068,110.90396142398885,81.89401433174103,116.13917310095974,88.0,17.119859772918506,0.0,16.638148936412858,0.8819457769393921,0.9355272054672241,0.9595332622528077,0.8741045713424683,0.8719808824360371,0.9731848061899655,,,,,,
6.179999999998936,147.8668030753722,22.368801943913617,110.99454525209708,81.8331183691991,116.15889660674074,88.0,17.271617099873563,0.0,16.65104335323847,0.8820339322090149,0.9350730419158936,0.9592939376831054,0.874259388446808,0.8721515938639641,0.9729640305857175,,,,,,
6.199999999998889,147.7882634287251,22.68694707657849,111.08673771643555,81.76768998457018,116.17855689479822,88.0,17.42753183469345,0.0,16.663896440916673,0.8821382880210876,0.9345334529876709,0.9590093731880188,0.8744427800178528,0.872333324700594,0.9727008283953182,,,,,,
6.2199999999988425,147.71933717917824,23.00041878679857,111.17888196026641,81.69837755701457,116.19814614319894,88.0,17.584951885810735,0.0,16.676703085789242,0.8822476148605347,0.9339659214019775,0.9587097764015198,0.8746350169181825,0.8725158996880055,0.9724228919367306,,,,,,
6.239999999998796,147.65888903947916,23.302075208119525,111.26943637975533,81.62621733687132,116.21765655827306,88.0,17.741342335809364,0.0,16.6894581926754,0.8823616027832032,0.9333717942237854,0.9583958148956299,0.8748355865478517,0.8726974785327912,0.9721307338098996,,,,,,
6.259999999998749,147.60720591303541,23.584765491076585,111.35753812802102,81.57445079244962,116.23708037771496,88.0,17.893969082011996,0.0,16.702156686899002,0.8824740529060364,0.9326908826828003,0.9580326318740845,0.8750489413738252,0.8728817097842694,0.9717946112970821,,,,,,
6.279999999998703,147.5644081047497,23.84066141951542,111.45073781599113,81.56300282627653,116.25640987367144,88.0,18.034618240044928,0.0,16.714793516307495,0.8825456202030182,0.9316720485687255,0.9574721336364747,0.8752814054489136,0.8728731788694859,0.9712900579790584,,,,,,
6.299999999998656,147.53089378933697,24.067687989761726,111.56013095510457,81.52396196233798,116.27563735581637,88.0,18.151500918446175,0.0,16.72736365328195,0.8826112449169159,0.9307314395904541,0.9569534540176392,0.8754947900772095,0.872644142061472,0.9708209217409604,,,,,,
6.319999999998609,147.5066600053106,24.267203930079503,111.67336309702452,81.46547678159664,116.29475517441024,88.0,18.24786192535875,0.0,16.739862096737337,0.8826736688613892,0.9298314213752746,0.9564559936523438,0.8756979167461396,0.8730929985642434,0.9703689874033443,,,,,,
6.339999999998563,147.49010535860506,24.440746402193053,111.76688173793202,81.44333040563215,116.31375572334366,88.0,18.337083720210973,0.0,16.752283874112173,0.882731968164444,0.9289861440658569,0.9559877157211304,0.8758877933025361,0.873455423861742,0.9699417889933102,,,,,,
6.359999999998516,147.48136580578796,24.58886809548877,111.83677666815795,81.4476119004004,116.33263144316354,88.0,18.422270604945325,0.0,16.764624043346966,0.8827840149402618,0.9282278537750244,0.9555667161941528,0.8760574221611024,0.8732389450073242,0.969556266150903,,,,,,
6.37999999999847,147.47955718210486,24.712351970145843,111.8946003367877,81.43457556215127,116.35137482408057,88.0,18.496121149116874,0.0,16.776877694850352,0.8828283309936523,0.9275794386863708,0.9552060246467591,0.8762019574642181,0.8730990789830685,0.9692248524050229,,,,,,
6.399999999998423,147.48406447504527,24.8105141449788,111.94503112996185,81.40637947285776,116.36997840895705,88.0,18.554647427387167,0.0,16.789039953452427,0.8828657507896424,0.9270301938056946,0.9548999667167664,0.8763240337371827,0.8733847245573998,0.9689428628305905,,,,,,
6.419999999998376,147.49439435477106,24.88262717708705,111.98422173064908,81.38779115545415,116.38843479627384,88.0,18.59959381665758,0.0,16.801105980344403,0.8828948736190796,0.9266015648841858,0.9546607732772827,0.876419085264206,0.8736335590481759,0.9687219680170529,,,,,,
6.43999999999833,147.5100085345119,24.928723852238427,112.01045328748057,81.3810087002977,116.40673664307491,88.0,18.632032856190545,0.0,16.813070975003654,0.8829163432121278,0.9262847542762757,0.9544837951660157,0.8764892160892487,0.8736156657338143,0.9685582459787838,,,,,,
6.459999999998283,147.53032054698684,24.949790004638597,112.02563268849595,81.37202391303832,116.42487666788891,88.0,18.650963251038885,0.0,16.82493017710372,0.8829307496547699,0.9260719776153564,0.954364824295044,0.8765362620353699,0.8735577188432218,0.968448060832452,,,,,,
6.4799999999982365,147.5547057639666,24.94768054446576,112.02977120162893,81.35820868281913,116.44284765362609,88.0,18.656858492672196,0.0,16.83667886840816,0.8829369187355042,0.9259807229042053,0.9543137788772583,0.8765564262866974,0.8736219055950643,0.9684007466654293,,,,,,
6.49999999999819,147.58251419681193,24.924951820910955,112.02065884966758,81.34711217937603,116.46064245044964,88.0,18.652259206264933,0.0,16.848312374647755,0.8829358398914338,0.925996720790863,0.9543227195739746,0.8765528917312623,0.873697104305029,0.9684090436319821,,,,,,
6.519999999998143,147.61308541018366,24.884689800346862,111.99801550000886,81.33934876013527,116.4782539786203,88.0,18.639097023760854,0.0,16.859826067380173,0.8829284071922302,0.9261065363883972,0.9543841481208801,0.8765286266803742,0.8736820615828038,0.9684659779886715,,,,,,
6.539999999998097,147.64576235011157,24.830399067629017,111.96417125816845,81.32835240745261,116.49567523131304,88.0,18.617917490868887,0.0,16.871215365831407,0.8829144835472107,0.9263122081756592,0.9544991254806519,0.876483142375946,0.8736458197236061,0.9685724557260983,,,,,,
6.55999999999805,147.67990636064047,24.76576929583121,111.92119549718743,81.31253878011165,116.51289927740483,88.0,18.589580012077825,0.0,16.88247573871831,0.8828947722911835,0.9266029834747315,0.9546615719795227,0.8764187693595886,0.8736628517508507,0.968722707114648,,,,,,
6.5799999999980034,147.71490953938766,24.694461736016446,111.87006404226544,81.29584392745699,116.5299192642321,88.0,18.555876760598775,0.0,16.893602706051304,0.8828705549240112,0.9269595146179199,0.9548605442047119,0.876339727640152,0.8736867971718312,0.9689064801554196,,,,,,
6.599999999997957,147.75019938828157,24.620055087765834,111.81227299713582,81.27949403410913,116.54672842031721,88.0,18.518477700625702,0.0,16.904591840916815,0.8828425645828247,0.927370810508728,0.9550898313522339,0.8762483656406403,0.87366311699152,0.9691178859095089,,,,,,
6.61999999999791,147.78523124848493,24.545978086638105,111.75024892365987,81.26162610412861,116.56332005806247,88.0,18.478495416431223,0.0,16.915438771238556,0.8828113317489624,0.9278285264968872,0.9553446769714355,0.8761464893817902,0.8736200094223023,0.9693523705820553,,,,,,
6.639999999997864,147.81958649584456,24.47480159192591,111.68625323222348,81.24206877955226,116.5796875764108,88.0,18.437072913651306,0.0,16.926139181516913,0.8827777862548828,0.9283188343048095,0.9556172847747803,0.8760371029376984,0.8735907539725304,0.9696026385645382,,,,,,
6.659999999997817,147.8528549720224,24.40795399959116,111.62197801120053,81.22259900727158,116.59582446347207,88.0,18.395630383812723,0.0,16.936688814545956,0.8827430248260498,0.9288253545761108,0.9558985233306885,0.8759238183498383,0.8735609933733941,0.9698602259973995,,,,,,
6.67999999999777,147.8847618991081,24.346268384216817,111.55913997661249,81.20629650936517,116.61172429911379,88.0,18.3554531212015,0.0,16.94708347310714,0.8827079594135284,0.9293347835540772,0.956181001663208,0.8758095741271973,0.8735127978026868,0.970118314109277,,,,,,
6.699999999997724,147.91514171425905,24.290449134496924,111.50037753020159,81.19491281358118,116.62738075751547,88.0,18.317004658745134,0.0,16.957319021639215,0.8826730966567994,0.9298396110534668,0.9564605236053467,0.875696074962616,0.8734337091445923,0.9703731120447628,,,,,,
6.719999999997677,147.94383281727048,24.24133131099492,111.44877005229246,81.18586511818322,116.6427876096853,88.0,18.280069245416065,0.0,16.967391387883545,0.8826389312744141,0.9303329467773438,0.9567333340644837,0.8755848526954652,0.8733378626406193,0.970621186576318,,,,,,
6.7399999999976306,147.9704734463737,24.199804116317086,111.40591086513102,81.17976453168053,116.65793872593845,88.0,18.24499823856269,0.0,16.977296564504304,0.8826055526733398,0.9308132648468017,0.9569986224174499,0.8754762709140778,0.8732691727578641,0.970861870131921,,,,,,
6.759999999997584,147.99485323609576,24.16676862402885,111.37187306518095,81.17947886664587,116.67282807833578,88.0,18.212878165438603,0.0,16.98703061068283,0.8824841022491455,0.9325482845306396,0.9579542636871338,0.8750815689563751,0.8729977868497372,0.9717242062906735,,,,,,
6.779999999997537,148.0168514499913,24.14307150531734,111.34663752081283,81.18514820463005,116.68744974308204,88.0,18.184659168212384,0.0,16.996589653685426,0.8823088824748994,0.9336468935012817,0.9585412263870239,0.8747428059577942,0.872780791670084,0.9722661555628292,,,,,,
6.799999999997491,148.03642643366368,24.12944690799552,111.33046894123804,81.19439537965374,116.7017979028827,88.0,18.160846501679522,0.0,17.005969890404216,0.8821394801139831,0.9345272779464722,0.9590061068534851,0.8744448661804199,0.8725934967398644,0.9726978124002926,,,,,,
6.819999999997444,148.05361356865615,24.126470324844306,111.32319702807109,81.205749567589,116.71586684925842,88.0,18.141939816792586,0.0,17.015167588870195,0.8819745898246766,0.9353789329528809,0.959455144405365,0.8741551637649536,0.8724333725869656,0.9731128037790768,,,,,,
6.8399999999973975,148.06852174824297,24.134526525230136,111.32401453247944,81.21913454080402,116.72965098481615,88.0,18.128620827362166,0.0,17.024179089738023,0.8818455219268799,0.9360418796539307,0.9598042726516723,0.8739285945892334,0.8723200872540474,0.9734341204981319,,,,,,
6.859999999997351,148.08129039974375,24.15407692583991,111.3322994950669,81.23331253010274,116.7431448254761,88.0,18.121458835158567,0.0,17.033000807741896,0.8817368388175965,0.9365975856781006,0.9600966215133667,0.8737379431724549,0.8722256533801556,0.9737023175577633,,,,,,
6.879999999997304,148.09198994008088,24.186447977773476,111.34830800837119,81.24537001844767,116.75634300265357,88.0,18.12096625996144,0.0,17.04162923312196,0.8816312074661256,0.9371353983879089,0.9603793621063232,0.8735527634620667,0.872146087139845,0.9739608825067989,,,,,,
6.899999999997258,148.10074468071713,24.233114941523784,111.3716753216484,81.25525378078005,116.76924026539494,88.0,18.128105403405772,0.0,17.050060933020713,0.881555187702179,0.9375210285186768,0.9605819702148437,0.8734195709228516,0.872123084962368,0.9741456807474606,,,,,,
6.919999999997211,148.10779449615058,24.295218360365734,111.40153830429081,81.26386102143479,116.78183148246673,88.0,18.14399337466945,0.0,17.058292552848755,0.8814973890781402,0.9378134608268738,0.960735535621643,0.8733183443546295,0.8721173793077469,0.9742855013231747,,,,,,
6.939999999997164,148.11348966997448,24.373438600767525,111.43746337027838,81.26990535319703,116.79411164439706,88.0,18.169231447109947,0.0,17.066320817619424,0.8814425528049469,0.9380902409553528,0.9608808279037475,0.8732223510742188,0.8721057340502739,0.974417573295068,,,,,,
6.959999999997118,148.1182803029761,24.467863991697335,111.47922388725787,81.27144217067575,116.80607586546877,88.0,18.20390157060449,0.0,17.074142533251795,0.8814187526702881,0.9382101774215699,0.9609437704086303,0.8731806874275208,0.8721355214715004,0.9744747341494076,,,,,,
6.979999999997071,148.12299333676177,24.577827974283032,111.52624785454424,81.2679075946542,116.81771938566315,88.0,18.247912805296686,0.0,17.08175458784142,0.8814083397388458,0.9382626295089722,0.9609712958335876,0.8731624603271485,0.8721977829933167,0.9744997204164975,,,,,,
6.999999999997025,148.12826196724478,24.701918661531373,111.57770756035315,81.25951244613817,116.82903757255377,88.0,18.301031479971716,0.0,17.08915395289844,0.8814217031002045,0.9381953239440918,0.9609359741210938,0.8731858551502228,0.8722881890833378,0.9744676650385372,,,,,,
7.019999999996978,148.13447374948143,24.838906598800143,111.6328205758951,81.2461146929862,116.84002592314951,87.98526198121881,18.362698122513585,0.0,17.105972795037307,0.8814404487609864,0.9381008505821228,0.9608863949775696,0.8732186675071717,0.8722319975495338,0.9744226396898739,,,,,,
7.039999999996931,148.14219717879206,24.987009257990675,111.69092750945384,81.22725483192465,116.85068006568609,86.03350875373789,18.432004932869283,0.0,18.388914017131427,0.8814748287200928,0.9379273891448975,0.9607953429222107,0.8732788562774658,0.8636594772338868,0.9743398965219967,,,,,,
7.059999999996885,148.15199800045698,25.144151411618893,111.75133858146245,81.20293323327596,116.8609957613654,86.06700810060198,18.507862839968144,0.0,18.373757499561204,0.8815307438373566,0.9376447796821594,0.9606469631195068,0.873376762866974,0.8725622020661832,0.9742049039225094,,,,,,
7.079999999996838,148.16441522938922,25.30789957674701,111.81321518695255,81.17384825576343,116.87096890604191,86.1004886363593,18.589107905568273,0.0,18.35838933416281,0.8816130280494691,0.9372277021408081,0.9604278802871704,0.8735209107398987,0.8727223329246044,0.9740051568369381,,,,,,
7.0999999999967915,148.17999819105663,25.475761455013547,111.87573751774742,81.14069368743212,116.88059553185555,86.13394096205766,18.674450104390566,0.0,18.342813071560876,0.8816770672798157,0.9369021892547608,0.9602567911148071,0.8736331343650818,0.8728601075708866,0.973848873458337,,,,,,
7.119999999996745,148.19927240252753,25.644993928679707,111.93818778474616,81.10396704242332,116.8898718088103,86.16735568666424,18.762453821918324,0.0,18.327032347332548,0.8817778825759888,0.9363880157470703,0.959986400604248,0.8738099217414856,0.8730253227055074,0.973601287684869,,,,,,
7.139999999996698,148.22256293381207,25.812978655780498,111.99991030571167,81.06428079423821,116.89879404629802,86.20072342970197,18.851630781417935,0.0,18.31105088128009,0.8818614006042481,0.9359605312347412,0.9597614407539368,0.873956447839737,0.8731706626713276,0.9733947695116513,,,,,,
7.159999999996652,148.2500783567781,25.975870145266565,112.06022288923869,81.02263535752287,116.90735869456675,86.23403482388281,18.940542322431092,0.0,18.2948724766693,0.881957060098648,0.9354691863059997,0.9595026969909668,0.8741243720054627,0.8733218237757683,0.9731566251139157,,,,,,
7.179999999996605,148.28193470068038,26.1289920121545,112.11872422884245,80.99359229313123,116.91556234613297,86.26728051773753,19.027599727883125,0.0,18.27850101943356,0.8820550501346588,0.9349640130996704,0.959236454963684,0.8742964982986451,0.8734656617045403,0.9729109347681515,,,,,,
7.1999999999965585,148.31822700057305,26.266892599849733,112.17963675906809,80.98969323496127,116.92340173713734,86.30045117824082,19.107924912888475,0.0,18.261940477343945,0.8821612596511841,0.9344143986701965,0.9589465379714965,0.8744831562042237,0.8734690539538861,0.9726426184992306,,,,,,
7.219999999996512,148.35880620821328,26.38778702928367,112.24949736430148,80.97156680660976,116.93087374864318,86.33353749343144,19.17430086628985,0.0,18.245194899145194,0.882254010438919,0.933932650089264,0.958692193031311,0.874646270275116,0.8733297146856785,0.9724065602640621,,,,,,
7.239999999996465,148.40375113087387,26.491408263743935,112.3223477422033,80.94394690503152,116.93797540787742,86.36653017502627,19.22777298912438,0.0,18.228268413657997,0.8823483228683472,0.9334411382675171,0.9584324836730957,0.8748122096061707,0.8735886849462986,0.9721648991922848,,,,,,
7.259999999996419,148.45283618664243,26.577965007275022,112.38543798204464,80.93692257144548,116.94470388941322,86.3994199610279,19.27547919145244,0.0,18.21116522884746,0.8824319481849671,0.9330039262771607,0.958201241493225,0.8749594330787659,0.8737924754619599,0.9719492019037717,,,,,,
7.279999999996372,148.505145169191,26.647933913010743,112.43511509484034,80.94682254877179,116.95105651629424,86.43219761832461,19.319802132045027,0.0,18.19388963085831,0.8824911773204803,0.9324478149414063,0.9578990340232849,0.8751045346260071,0.8737053342163563,0.9716745675425045,,,,,,
