curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
5.340000000000893,165.2974166807225,23.450694871753896,114.31065304081238,95.41751616754821,114.74600433132741,88.0,6.72457190180474,0.15169634323819567,10.754249882617426,0.8637957930564881,0.946267032623291,0.9536527752876282,0.8602655887603761,0.8536699414253235,0.9095659017562866,,,,,,
5.360000000000847,165.31375603839373,23.452325362416968,114.31315107685886,95.41647394889767,114.70980515177484,88.0,6.727611499517678,0.15181218773523755,10.732487197513642,0.8637963771820069,0.9462726831436157,0.9536548614501953,0.8602630734443665,0.8536739587783814,0.9095673322677612,,,,,,
5.3800000000008,165.32993281573408,23.4544358342271,114.316189628418,95.41563306902218,114.6743880716649,88.0,6.730655058119004,0.15330595951956508,10.711194704941839,0.8637970864772797,0.9462783813476563,0.9536568999290467,0.8602606773376466,0.8536781787872315,0.9095687150955201,,,,,,
5.4000000000007535,165.3459586480671,23.456937056798623,114.31952633324528,95.41523394788922,114.63976518589794,88.0,6.733763600214049,0.15743804325449612,10.690379676268712,0.8637972712516785,0.9462845325469971,0.953659451007843,0.8602575778961182,0.8536819219589233,0.909570324420929,,,,,,
5.420000000000707,165.36184511635065,23.459739750516043,114.32314493921157,95.415129572401,114.60594831815779,88.0,6.736932268951022,0.15898281787659474,10.670049219807492,0.8637979090213777,0.9462904214859009,0.9536616325378418,0.8602550089359284,0.8536861419677735,0.9095717668533325,,,,,,
5.44000000000066,165.37760317848029,23.462760469067984,114.32709241976694,95.4150760238286,114.57294901687378,88.0,6.740125227449774,0.16078101631310285,10.650210278390439,0.8637987554073334,0.946296226978302,0.9536636114120484,0.8602526187896729,0.8536906242370605,0.9095732092857362,,,,,,
5.460000000000614,165.39324283000593,23.465925053122753,114.33118486321483,95.41522811166173,114.54077855127707,88.0,6.7433776819369875,0.1644174316548317,10.630869626997871,0.8637992262840272,0.9463023185729981,0.9536659002304078,0.860249662399292,0.8536947965621948,0.9095749020576477,,,,,,
5.480000000000567,165.40877288261197,23.469168823595545,114.33538243977759,95.41551022046968,114.50944790755219,88.0,6.7466867984311705,0.16609717452056522,10.61203387044451,0.8638000011444092,0.9463082075119018,0.9536679029464722,0.860247027873993,0.853699278831482,0.9095765471458436,,,,,,
5.5000000000005205,165.42420084861095,23.4724383062823,114.33972649382393,95.41573078303294,114.47896778508526,88.0,6.750019476211899,0.16744522051101876,10.59370944112397,0.8638010144233704,0.9463139057159424,0.9536696076393127,0.8602445840835572,0.853704035282135,0.9095782160758973,,,,,,
5.520000000000474,165.43953294933453,23.47569166772124,114.34409293707677,95.41599602740972,114.4493485928102,88.0,6.753394653210572,0.17006841032668066,10.575902596812085,0.8638017296791077,0.9463198184967041,0.9536715507507324,0.86024169921875,0.8537085473537446,0.9095800995826722,,,,,,
5.540000000000427,165.45477417478995,23.47889704014074,114.34844361853152,95.41628354928962,114.42060044565402,88.0,6.756811497112207,0.17129004947818238,10.558619418529862,0.8638026595115662,0.9463255047798157,0.9536732196807861,0.8602389812469483,0.8537132620811463,0.9095820307731629,,,,,,
5.560000000000381,165.46992838676965,23.48203213339217,114.3528208859865,95.41645434842016,114.39273316108265,88.0,6.760242377566062,0.17195380869869548,10.54186580846686,0.8638037919998169,0.9463310718536377,0.9536746740341187,0.8602364659309387,0.8537182092666626,0.9095839262008667,,,,,,
5.580000000000334,165.48499847191007,23.485083443914636,114.35714964950192,95.41658371061202,114.36575625574822,88.0,6.763696932814561,0.17352959514057234,10.52564748796556,0.8638047575950623,0.9463366627693176,0.953676187992096,0.8602336525917054,0.8537230014801026,0.9095860242843629,,,,,,
5.600000000000287,165.4999864949062,23.48804401837671,114.36140044595973,95.41668269272924,114.3396789422392,88.0,6.767176509831191,0.17417776485702036,10.509969995567555,0.8638058066368104,0.946342134475708,0.9536775588989258,0.8602308869361878,0.8537278592586518,0.9095881819725037,,,,,,
5.620000000000241,165.51489385055964,23.490912348433174,114.36561532077636,95.41665534278684,114.31451012593429,88.0,6.770659835783052,0.17423838299185862,10.49483868512215,0.8638070583343507,0.9463473916053772,0.9536786675453186,0.8602283239364624,0.8537329196929933,0.9095903396606445,,,,,,
5.640000000000194,165.5297214130406,23.493691500382678,114.36975460743426,95.41655459124253,114.29025840196117,88.0,6.774151363985056,0.17496151307512023,10.480258723957988,0.8638081789016724,0.9463526844978333,0.9536798238754273,0.8602255463600159,0.853737860918045,0.9095926403999329,,,,,,
5.660000000000148,165.54446967321732,23.49638730335446,114.37379747391392,95.41640870909522,114.26693205226135,88.0,6.777654063259073,0.17512636595289058,10.466235091118449,0.863809359073639,0.9463578701019287,0.9536808609962464,0.8602228164672852,0.8537428498268128,0.9095949530601501,,,,,,
5.680000000000101,165.55913884064125,23.499007285795855,114.37778243147753,95.41615438438384,114.24453904276191,88.0,6.7811525312523395,0.17475898408420776,10.452772575661307,0.863810682296753,0.9463628768920899,0.9536817073822021,0.8602202057838441,0.8537479519844056,0.9095973134040832,,,,,,
5.700000000000054,165.5737289485413,23.50156032695961,114.3816927348401,95.41582641101783,114.22308702065509,88.0,6.784648271825261,0.17487104125768532,10.439875775023257,0.8638118982315064,0.9463679075241089,0.9536825895309449,0.8602174520492554,0.8537529587745667,0.9095997452735901,,,,,,
5.720000000000008,165.58823993965245,23.504055546330946,114.38551334571748,95.41545866266091,114.20258331178674,88.0,6.788145178265766,0.174694910790205,10.427549093449894,0.8638131678104402,0.9463727951049805,0.9536833524703979,0.8602147221565247,0.8537579774856567,0.9096022367477418,,,,,,
5.739999999999961,165.60267172622434,23.506501647180343,114.38927560397276,95.41500960723548,114.18303491815469,88.0,6.7916328607015926,0.17408696236995527,10.415796740491693,0.86381453871727,0.9463775753974915,0.9536839842796325,0.860212117433548,0.853763097524643,0.9096047043800354,,,,,,
5.7599999999999145,165.61702423718947,23.508906820301082,114.39297513925071,95.41450019936987,114.16444851551745,88.0,6.795111387883239,0.1738196928729596,10.404622729566416,0.8638158798217774,0.9463822841644287,0.9536845564842225,0.8602094411849976,0.8537681579589844,0.9096072673797607,,,,,,
5.779999999999868,165.631297449333,23.51127820598215,114.39660099292293,95.41396273525221,114.1468304511145,88.0,6.798584643372095,0.17342187187971456,10.394030876588566,0.8638172030448914,0.9463869452476501,0.9536851167678833,0.8602067589759828,0.8537732005119324,0.9096098303794861,,,,,,
5.799999999999821,165.64549140077017,23.513621852390152,114.40017706892866,95.41336974778923,114.13018674149868,88.0,6.80204574657519,0.17268955903807098,10.384024798666221,0.863818633556366,0.9463914632797241,0.9536855220794678,0.8602041721343995,0.8537783026695251,0.9096124172210693,,,,,,
5.819999999999775,165.6596062030222,23.51594280707239,114.4037044296497,95.41273248343703,114.11452307048157,88.0,6.805494144566548,0.17219837458132506,10.374607912865823,0.8638200283050538,0.9463959217071534,0.9536859035491944,0.8602015376091003,0.8537833631038666,0.9096150398254395,,,,,,
5.839999999999728,165.67364204670267,23.518244964131604,114.40717408447752,95.41207776973782,114.0998447871925,88.0,6.808933429385565,0.17167593387620064,10.365783435045262,0.8638214468955994,0.9464003086090088,0.9536862015724182,0.8601989328861237,0.853788423538208,0.9096176862716675,,,,,,
5.8599999999996815,165.687599192963,23.520531052986897,114.4106028639339,95.41138793312581,114.08615690425175,88.0,6.812359209287688,0.1708942036087949,10.35755437875562,0.863822889328003,0.9464046120643616,0.9536864519119262,0.8601963639259339,0.853793489933014,0.9096203565597535,,,,,,
5.879999999999635,165.70147797157003,23.52280299015811,114.41399414927099,95.41066672402809,114.0734640960588,88.0,6.815770456775325,0.1702705721311772,10.349923554212076,0.8638243436813355,0.9464088439941406,0.9536866307258606,0.8601937890052795,0.8537985324859619,0.9096230387687684,,,,,,
5.899999999999588,165.7152787681305,23.525061833255187,114.4173402109749,95.40993563396815,114.06177069719602,88.0,6.819170152442884,0.16966450702230051,10.342893567334226,0.8638258218765259,0.9464129686355591,0.9536867380142212,0.8601912498474121,0.8538035869598389,0.9096257448196411,,,,,,
5.919999999999542,165.72900201203188,23.527307950763944,114.42065194594062,95.40918280596898,114.05108070094843,88.0,6.822555535275922,0.1688624647816936,10.336466818856149,0.8638273239135743,0.9464170455932617,0.953686785697937,0.8601887345314027,0.8538086414337158,0.9096284627914429,,,,,,
5.939999999999495,165.7426481692485,23.529541234427686,114.4239329529894,95.40840787532859,114.04139775793993,88.0,6.825925420875706,0.1681568086563384,10.330645503506563,0.8638288378715515,0.9464210033416748,0.9536867499351501,0.8601862370967865,0.8538136780261993,0.9096312165260315,,,,,,
5.959999999999448,165.7562177349727,23.53176118729166,114.42717656399897,95.40762650182876,114.0327251748867,88.0,6.829282079955076,0.1674883400291371,10.325431609259326,0.8638303756713868,0.9464248895645142,0.9536866784095764,0.8601837754249573,0.8538187146186829,0.9096339702606201,,,,,,
5.979999999999402,165.7697112192893,23.533967041379103,114.43038909761698,95.40683105416593,114.02506591346793,88.0,6.832623849958725,0.1666763893461429,10.320826916654557,0.8638319373130798,0.9464286923408508,0.9536865234375,0.8601813197135926,0.8538237512111664,0.9096367478370667,,,,,,
5.999999999999355,165.7831291418874,23.536157848288678,114.43357370533009,95.40601913543246,114.01842258931433,88.0,6.835949531972793,0.16591321653910596,10.316832998190542,0.8638335108757019,0.9464324235916137,0.9536862850189209,0.8601788878440857,0.8538287699222565,0.9096395373344421,,,,,,
6.019999999999309,165.79647202589553,23.538332560397684,114.43672513612707,95.4052017683327,114.01279747111502,88.0,6.839260650195578,0.16518610665849923,10.313451217786781,0.8638351023197175,0.946436059474945,0.9536860108375549,0.8601764917373658,0.8538337886333466,0.9096423506736756,,,,,,
6.039999999999262,165.80974039125346,23.540490132403992,114.43984672346691,95.40437430943676,114.06970235603703,88.0,6.84255615741726,0.16435298327535555,10.34766202330038,0.8638404846191406,0.9464238286018372,0.9536705017089844,0.8601734399795533,0.8538399457931519,0.9096545100212098,,,,,,
6.059999999999215,165.82293475442685,23.542629587491035,114.44294077443814,95.40353335480195,117.05890107738175,88.0,6.84583495198704,0.1635414778460244,12.14474668901196,0.8640235424041749,0.945666766166687,0.9529394149780274,0.8601395964622498,0.8539001643657684,0.910104513168335,,,,,,
6.079999999999169,165.83605561789685,23.54474997054868,114.44600303575115,95.4026866981157,117.11777944727693,88.0,6.8490980445796295,0.1627598534312626,12.180143939427325,0.8639203310012817,0.9462331771850586,0.953472089767456,0.86020587682724,0.8538969278335572,0.9097474336624146,,,,,,
6.099999999999122,165.84910347079173,23.54685042203374,114.44903514612852,95.40183152924874,117.17661241095315,88.0,6.852344722495247,0.16189717597779726,12.215513891952043,0.8639234781265259,0.9462327718734741,0.9534677982330322,0.8602043271064759,0.8539028346538544,0.9097519040107728,,,,,,
6.1199999999990755,165.86207879233118,23.54893020682377,114.45203895003827,95.40096459046975,117.23537728718298,88.0,6.855573951273709,0.1610353562158677,12.250842910796116,0.8639266014099122,0.9462323665618897,0.9534635543823242,0.8602027773857117,0.8539087176322937,0.9097563624382019,,,,,,
6.139999999999029,165.87498283181066,23.55099506709637,114.45499765330591,95.40002168110381,117.294051420988,88.0,6.858787843877299,0.16054014839402966,12.286117375950262,0.8639297127723694,0.9462319731712341,0.9534593224525452,0.8602012395858765,0.8539145708084107,0.9097607970237732,,,,,,
6.159999999998982,165.88785994161032,23.552688347256005,114.45736345743829,95.39869257463398,117.35261219237269,88.0,6.8620031194485325,0.16054990115425682,12.321323688436685,0.863932752609253,0.9462315797805786,0.953455138206482,0.8601996183395386,0.853920328617096,0.9097652673721314,,,,,,
6.179999999998936,165.90085197181844,23.552919948638827,114.45776605826018,95.39557899784225,117.41103702504495,88.0,6.865157554439907,0.1541441205918782,12.356448275551738,0.8639360547065735,0.946230947971344,0.9534506797790527,0.8601983547210694,0.8539263248443604,0.9097696065902711,,,,,,
6.199999999998889,165.91395570284695,23.551955450382145,114.4563063407724,95.39022747465629,117.46930339511961,88.0,6.868209229034701,0.1524724282722263,12.391477596098465,0.8639394462108613,0.9462299585342407,0.9534459352493286,0.8601971805095673,0.8539323091506958,0.9097740411758423,,,,,,
6.2199999999988425,165.92712443863903,23.550156950036875,114.453204246497,95.38447580389092,117.52738883980184,88.0,6.8712318891597235,0.146857759182293,12.42639814560697,0.8639417111873627,0.9462295413017273,0.9534420728683471,0.8601946473121643,0.8539370954036714,0.9097789525985718,,,,,,
6.239999999998796,165.94031361817696,23.547794704256955,114.4497068137799,95.37823776563984,117.58527096604703,88.0,6.873961357583412,0.12482052089296047,12.461196461540688,0.8639459729194642,0.9462274789810181,0.9534363150596619,0.8601947903633118,0.85394366979599,0.9097829341888428,,,,,,
6.259999999998749,165.95348291325396,23.545133383367777,114.44641786496943,95.37167967514984,117.64292745919367,88.0,6.876273516855748,0.1088699128147852,12.495859128486401,0.8639493584632874,0.9462258100509644,0.9534313082695007,0.8601940512657166,0.8539492368698121,0.9097871065139771,,,,,,
6.279999999998703,165.96659785545262,23.542423099741686,114.44294558903019,95.36598033042287,117.70033609156611,88.0,6.878368750096314,0.10014805279640229,12.530372783326175,0.8639506995677948,0.9462252616882324,0.9534281611442565,0.8601912260055542,0.8539524793624879,0.909791660308838,,,,,,
6.299999999998656,165.9796309022855,23.539871713819622,114.43964249582699,95.3607254616924,117.75747473104374,88.0,6.880231670164181,0.08563459618351678,12.564724120389066,0.8639532566070557,0.9462234973907471,0.9534239053726197,0.8601904273033143,0.8539566040039063,0.9097952604293823,,,,,,
6.319999999998609,165.99256159986564,23.537629780130732,114.43679767322892,95.35557105693806,117.81432134959337,88.0,6.881835037433476,0.07662534311054237,12.598899896580733,0.8639557003974915,0.9462217569351197,0.9534198999404907,0.8601898193359375,0.8539604425430298,0.909798538684845,,,,,,
6.339999999998563,166.00537599782416,23.53578890273543,114.43409072058782,95.3512158229594,117.87085403176141,88.0,6.883343936367595,0.07409351857321897,12.63288693648888,0.8639567911624909,0.946220850944519,0.953417181968689,0.860187864303589,0.853962790966034,0.9098020076751709,,,,,,
6.359999999998516,166.018065498108,23.534388915004747,114.4317287334692,95.34743326615616,117.92705098312275,88.0,6.88476238629996,0.06710727272034316,12.666672137462665,0.8639587700366974,0.9462192773818969,0.9534137964248657,0.8601873397827149,0.8539658606052399,0.9098047494888306,,,,,,
6.37999999999847,166.03062576084187,23.533434190128396,114.42996766398673,95.3438751734913,117.98289053868288,88.0,6.886046907595075,0.06263721622021222,12.70024247466397,0.863960897922516,0.9462176203727722,0.9534103631973266,0.8601871609687806,0.8539690256118775,0.9098072528839112,,,,,,
