curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
9.639999999990872,151.89240494699752,29.519198011548298,109.04470515729723,80.67720265434372,127.3970046676178,80.13388354452324,16.581877308368565,-0.5942618569461923,16.15482560604088,0.9067730352282524,0.9611397892236709,0.9749554097652435,0.8658838093280792,0.8830583421280608,0.8998038406483829,,,,,,
9.659999999990825,151.88002041964037,29.51531186888711,109.05759908945807,80.70033752418341,127.32536104988054,80.14683045111046,16.57096671959193,-0.49684072854464684,16.141962241012813,0.9067481353878974,0.9611620604991913,0.9749679267406464,0.865886764228344,0.8832646397640929,0.8996783426729962,,,,,,
9.679999999990779,151.8676392915743,29.512189715137456,109.06691149659714,80.71914273983352,127.25436303733677,80.16035915885925,16.561956003285882,-0.4065728396236811,16.128936166610806,0.9067224711179733,0.9611850649118423,0.9749807834625244,0.8658898264169693,0.8834793416550383,0.8995394912082701,,,,,,
9.699999999990732,151.8552886735794,29.509757783676054,109.07255729374722,80.7336631242181,127.18403800107183,80.17446690907693,16.554569364322635,-0.33638069179837077,16.115752404634506,0.9066975846886635,0.9612070769071579,0.9749934077262878,0.8658926829695701,0.8836833370616659,0.8994024338200688,,,,,,
9.719999999990685,151.84299292003024,29.50785629372756,109.07494922512689,80.74452360720016,127.11441305272588,80.189150824996,16.548301261085708,-0.2960263534333662,16.102416037675113,0.9066748574376106,0.9612265229225159,0.975005280971527,0.8658950433135032,0.8838587892940267,0.8992810652591288,,,,,,
9.739999999990639,151.83077121257668,29.506257420774762,109.07489985391966,80.75290729846745,127.04551503404188,80.20440791236072,16.542488135972544,-0.29161178055095144,16.088932207155963,0.9066552728414535,0.9612422227859497,0.9750160992145538,0.8658966660499573,0.8839917151024564,0.8991866655414924,,,,,,
9.759999999990592,151.81863564408988,29.504695683830455,109.07350586439499,80.76028174500601,126.97737050651759,80.22023506003764,16.53638095456548,-0.32541500938190515,16.0753061113504,0.9076335951685905,0.9605662524700165,0.9744130492210388,0.8658579304814339,0.8795618278672919,0.9011883329600096,,,,,,
9.779999999990546,151.80659015077157,29.50290641350552,109.07198502395042,80.76811265555634,126.91000574116555,80.23662904065009,16.529236056178487,-0.3943500471002183,16.06154300337774,0.9085276424884796,0.9601061999797821,0.9737937361001968,0.8658542916178703,0.8778874186566099,0.9018577725160867,,,,,,
9.799999999990499,151.79463053306006,29.50066475045606,109.07145849484075,80.77772087282965,126.84344670838513,80.2535865112362,16.520431435859013,-0.4894994355107575,16.047648189178094,0.9092502206563949,0.9598300665616989,0.973285099864006,0.8658325165510178,0.8772351233055815,0.9023763779085129,,,,,,
9.819999999990452,151.78274557841937,29.497817560031635,109.07275679345659,80.79015131558063,126.77771906795051,80.27110401393064,16.50956461390538,-0.5983515454999319,16.033627025466842,0.9098734810948371,0.959591868519783,0.9728404700756073,0.865815395116806,0.8767063526203855,0.902805645414628,,,,,,
9.839999999990406,151.7709190825595,29.494303162653544,109.07631527747834,80.80597325331105,126.71284815911824,80.28917797666969,16.496494407868006,-0.7076652331181814,16.019484917669498,0.9104191988706588,0.9593832731246948,0.9724432796239852,0.8658050909638405,0.8763150630285963,0.9031065507791937,,,,,,
9.85999999999036,151.7591055516442,29.490118134734903,109.08193811335184,80.82241180319068,126.64885899085854,80.30780471391967,16.481378887446343,-0.795348127415387,16.00522731783782,0.9108555763959885,0.959216421842575,0.9721261620521545,0.8657939285039902,0.8759665367892012,0.903409134899266,,,,,,
9.879999999990313,151.74714367698328,29.48519690688967,109.08701108716193,80.83156402529413,126.58577623221389,80.32698042742841,16.465419362221265,-0.7735326591136648,15.990859722547961,0.9112704515457153,0.9590577602386474,0.9718167603015899,0.8657894402742385,0.8757211638381704,0.9035655245184898,,,,,,
9.899999999990266,151.7347870555825,29.47947277497674,109.08542462013324,80.833852609548,126.52362420278855,80.34670120699985,16.45156699898646,-0.5884501207772662,15.976387670781394,0.9116280704736709,0.9589209675788879,0.9715412259101868,0.8657929182052612,0.8756097538163885,0.9035052644321695,,,,,,
9.91999999999022,151.7217585331341,29.47309440101298,109.07154368619362,80.82851120272112,126.46242686337301,80.36696303129129,16.44238751801243,-0.3273385857002838,15.961816741789567,0.9119362875819206,0.9588030487298965,0.9713001936674117,0.8657981976866722,0.8755447370698676,0.9034052689559757,,,,,,
9.939999999990173,151.70778972024178,29.466418945793052,109.04325483773471,80.8070157936781,126.40220780670654,80.3877617686335,16.438342310295187,-0.08123526651850241,15.947152552942978,0.9121625542640686,0.9587164491415023,0.971125054359436,0.8657995209097862,0.8754631710937246,0.9033565677935257,,,,,,
9.959999999990126,151.6926486122187,29.459921371120682,108.99984537932055,80.76288587900846,126.34299024838182,80.40909317787313,16.439136419467452,0.16511880507902055,15.932400757565569,0.9123759418725967,0.9586347490549088,0.970965141057968,0.8657949522137641,0.875309426872991,0.9033470032736659,,,,,,
9.97999999999008,151.6761576525305,29.454115326122665,108.93981077103867,80.69789410773295,126.28479701789485,80.4309529092376,16.44518492049983,0.4437974811243054,15.917567042755275,0.91256053596735,0.9585640549659729,0.970826569199562,0.8657908260822296,0.8751748649170622,0.9032722127740271,,,,,,
9.999999999990033,151.65819861488703,29.449434599847617,108.86234253718514,80.615716857798,126.22765054984372,80.45333650522207,16.456824059261248,0.7121595650037652,15.902657127191526,0.9126947045326232,0.9585126638412476,0.9707288026809692,0.8657846793532371,0.8750359801342711,0.9032358507858589,,,,,,
10.019999999989986,151.63871210407305,29.44615159244124,108.76922180571907,80.51635137528811,126.1715728752797,80.47623940149836,16.473183882498372,0.91011225903127,15.887676758930596,0.9127629980444908,0.9584864854812621,0.9706846356391906,0.865775953233242,0.87489230313804,0.9032603470375761,,,,,,
10.03999999998994,151.61769208043086,29.44437187394195,108.66380755852003,80.39985545464478,126.11658561321383,72.09850251597622,16.49276453050393,1.0396596855131055,15.872631713189612,0.9127720057964325,0.9584864407777786,0.9706836700439453,0.8657746344804763,0.8748729107668624,0.9674418672919273,,,,,,
10.059999999989893,151.59517850563924,29.44407237961809,108.54920482699525,80.27078557899934,126.06270996228236,75.10470779323124,16.51454631207438,1.1340816545510852,11.169991822834868,0.9127128183841705,0.958506315946579,0.9707324683666229,0.8657680228352547,0.8748105091741308,0.9032127290964126,,,,,,
10.079999999989846,151.57124544821042,29.445120727329105,108.42838463831781,80.13549172811547,126.0099666925743,75.20934382497128,16.537903344222308,1.1939833548673182,12.795159756135604,0.9126094192266464,0.9585452795028686,0.9708161354064941,0.8657636731863022,0.8747975406935439,0.9032901518978178,,,,,,
10.0999999999898,151.54599134550028,29.447295639879687,108.30517163685846,79.99800466676915,125.95837613762413,75.31383638291065,16.561936619393038,1.1997712226673876,12.865134740339286,0.9124568283557891,0.9586037158966064,0.9709324717521667,0.865765331685543,0.8748845381429419,0.9032154113054275,,,,,,
10.119999999989753,151.51953248980337,29.450338085458036,108.18391368951681,79.86088198754321,125.90795818657286,75.41811385306964,16.585581496424993,1.1596205991716384,12.935024735664715,0.9122837454080581,0.9586699843406677,0.9710649818181991,0.8657663375139236,0.8749719468643888,0.9031667336821556,,,,,,
10.139999999989707,151.4920068121298,29.456562645216852,108.06724341050207,79.68931633188424,125.85873227650036,75.52210476887899,16.608815031935137,1.244892154929766,13.004787312172198,0.9120734468102455,0.9587504863739014,0.971227765083313,0.8657653003931045,0.8750489933183416,0.9031490713357925,,,,,,
10.15999999998966,151.46368171163184,29.472533427517373,107.93810006456694,79.45543133121937,125.81071738493205,75.62573786015948,16.643138020030797,2.3812232780818405,13.074380117277498,0.9118294686079025,0.9588438630104065,0.9714115768671036,0.8657684832811355,0.8751966533949599,0.9030476480722427,,,,,,
10.179999999989613,151.4349244726416,29.489588340475922,107.77756771539394,79.371107694634,125.7639320225226,75.72894210196691,16.702559155479786,3.2531268325775016,13.143760901463928,0.9115008622407913,0.9589696586132049,0.971627914905548,0.8658033207058906,0.8758057070663199,0.9023504078388214,,,,,,
10.199999999989567,151.40589038959575,29.50017556669691,107.6417163306837,79.35095850099252,125.71839422591982,75.83164676326913,16.75594332971941,1.6952744860668167,13.21288754393186,0.9112220957875251,0.9590763211250305,0.97182337641716,0.8658200889825821,0.8761571390321478,0.9022102052811533,,,,,,
10.21999999998952,151.3765382325459,29.50156389107967,107.59534862936985,79.24627733897054,125.67412155081118,75.93378145542148,16.764384076995935,-0.7241359113014835,13.2817180781701,0.9110785484313965,0.9591311275959015,0.9719746887683868,0.8657766327261924,0.8756342602660879,0.9034581424901261,,,,,,
10.239999999989474,151.34676344477026,29.494178444507025,107.62053919107974,79.15308724594894,125.63113106515567,76.03527618040772,16.739003554191317,-1.4725138260245554,13.350210717433587,0.911020478606224,0.9591531574726104,0.9721018075942993,0.8656915977597236,0.8745375541737302,0.9043751092161983,,,,,,
10.259999999989427,151.31649192474998,29.4801120489083,107.66394634903762,79.20965036765317,125.58943934260391,76.13606137881311,16.71375960582718,-1.0314681951677172,13.418323880111965,0.9108723178505898,0.9592096626758575,0.972280415892601,0.865623040497303,0.873720866232179,0.9057122265920042,,,,,,
10.27999999998938,151.28572405902435,29.4617882320943,107.72031381524813,79.35660668149345,125.54906245610854,76.236067977497,16.69291410415653,-1.2290846363556769,13.48601621497361,0.910806219279766,0.9592349916696549,0.9723036617040633,0.865650001168251,0.8740917755058035,0.9063216985203325,,,,,,
10.299999999989334,151.2545416463798,29.441016314592147,107.81460941064002,79.46981539728017,125.51001597172795,76.33522743693209,16.660527577284174,-1.987417591683343,13.553246626269802,0.9107199549674988,0.9592679917812347,0.9723607122898101,0.8656578376889229,0.8742287559201941,0.9068590503185987,,,,,,
10.319999999989287,151.22307730999745,29.419296747855384,107.94041440165404,79.55626333575327,125.47231494262513,76.433471798178,16.618667050198844,-2.0168741966918935,13.619974298683788,0.9106264710426331,0.9593037277460098,0.9724324703216553,0.8656560450792312,0.874245255975984,0.9066411814652383,,,,,,
10.33999999998924,151.191477880588,29.397763886797257,108.06560314322874,79.6937836464569,125.43597390326448,76.53073372945698,16.585075155546605,-1.3065516343568708,13.686158722109605,0.9104987129569053,0.959352570772171,0.9725269109010696,0.8656571626663208,0.874313755123876,0.9064114523585886,,,,,,
10.359999999989194,151.15988325939534,29.377452102210118,108.17992135450382,79.8669747735875,125.40100686380845,76.62694657229963,16.564166158516553,-0.8900856668919007,13.751759716245596,0.910342612862587,0.9594122678041458,0.9726298987865447,0.8656710878014564,0.8745607508113608,0.9065279088448733,,,,,,
10.379999999989147,151.1284350406046,29.359415988206408,108.29502431880097,79.99918012123993,125.36742730471639,76.72204438722943,16.54640140632474,-0.8972834192642622,13.816737454987727,0.9101980373263359,0.9594675660133362,0.972720718383789,0.8656885489821434,0.8748511535814032,0.9064718749839812,,,,,,
10.3999999999891,151.0972832700749,29.344537126980434,108.40787127773044,80.08202141701321,125.33524817154752,76.81596199895428,16.530618069123108,-0.5823184565652832,13.881052490607841,0.9100796401500701,0.9595128417015075,0.9727959990501404,0.8657018035650254,0.8750771520426497,0.9059200923424214,,,,,,
10.419999999989054,151.06658569532544,29.334139266202985,108.49814879230769,80.15142080407377,125.30448186997026,76.90863504103436,16.52641623005749,0.21095866542469532,13.944665777702225,0.9099489539861679,0.9595628201961517,0.9728782534599304,0.8657172039151192,0.8753388149430975,0.9052571813110262,,,,,,
10.439999999989007,151.03653116898158,29.330779647341846,108.55233125084368,80.19395640604102,125.27514026097953,76.99999999999577,16.539762994580034,1.1143475028164713,14.007538696895924,0.909788191318512,0.9596243053674698,0.972976154088974,0.8657394126057625,0.8757075426867231,0.9047320666722953,,,,,,
10.45999999998896,151.00735472132948,29.334835262585848,108.56893857604581,80.19907940933761,125.24723465632412,77.08999425885942,16.569785109328674,1.8431315763317841,14.069633078288406,0.909610740840435,0.9596921741962433,0.9730794191360473,0.8657688185572624,0.876186236529611,0.9039693844504654,,,,,,
10.479999999988914,150.9792861061817,29.345078077904954,108.55420410546732,80.16439010182174,125.22077581414587,77.1785561400556,16.611520446861725,2.2819099266324363,14.130911224626356,0.9094483062624931,0.9597543120384217,0.9731713742017746,0.8657983407378197,0.8766663117101415,0.9031268465099856,,,,,,
10.499999999988868,150.95250244358323,29.359428472749023,108.51659494481197,80.09977989476157,125.19577393483206,77.2656249476947,16.659272650797824,2.4500090079428087,14.191335934189532,0.9093088582158089,0.9598076343536377,0.9732531815767288,0.865820562839508,0.8770401222398504,0.9024007523432374,,,,,,
10.519999999988821,150.9270994494706,29.375245198193763,108.46515943793234,80.02460912927091,125.17223865708311,77.35114100916515,16.707654722181058,2.3365468383509067,14.250870523375783,0.909192168712616,0.9598522484302521,0.9733279705047607,0.865832333266735,0.8772598353913054,0.9019398094154895,,,,,,
10.539999999988774,150.90308131786188,29.38995885802036,108.41100293663709,79.95096451612059,125.15017905419664,77.43504571603005,16.750601823324914,1.9089497922298764,14.30947884897152,0.9091099008917808,0.9598836839199066,0.9733876585960388,0.8658331602811813,0.8773102028062567,0.9018273699562996,,,,,,
10.559999999988728,150.88037246522362,29.401609515657256,108.36497732054926,79.88410745418525,125.12960363056945,77.51728156419442,16.782564316198144,1.2664227692669414,14.36712533009411,0.9090671867132186,0.9598999917507172,0.9734271943569183,0.8658244162797928,0.877207295387052,0.9019861487671733,,,,,,
10.579999999988681,150.85883969454633,29.40878139834673,108.33354700459628,79.8362817236482,125.11052031841903,77.59779219331573,16.800924841458144,0.5686817439341356,14.423774969792902,0.9090487599372864,0.959906992316246,0.9734546065330505,0.865809579193592,0.8770080340793356,0.9023011169396341,,,,,,
10.599999999988635,150.83830950147416,29.410581659983304,108.31984834753139,79.8196690469402,125.09293647472549,77.67652242543035,16.805288990637575,-0.13440338007552102,14.479393376295725,0.9090369582176209,0.9599114716053009,0.973479801416397,0.8657919213175773,0.8767675114562735,0.9027646528789773,,,,,,
10.619999999988588,150.8185834616978,29.40676696440277,108.32661354459512,79.83398270998171,125.07685887839529,77.75341830276989,16.795498918509246,-0.8404572118135827,14.533946783888002,0.9090260773897171,0.9599155843257904,0.97350555062294,0.8657729357481002,0.8765098673989996,0.9033502982696519,,,,,,
