curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
25.719999999953398,106.9431252017072,14.319942704393549,105.1993907615237,78.5543542518773,124.67748921949101,87.17557050459442,14.91389318688348,0.796290909440812,17.220627867592384,0.9695152521133423,0.8480624914169312,0.9990964889526367,0.8106367647647859,0.8213747382164002,0.9915325880050659,,,,,,
25.73999999995335,106.94528024595078,14.327547867054392,105.19939975219941,78.5403215800367,124.62400029932975,87.14407151581015,14.929944108343863,0.8086891862528394,17.207407679789057,0.9695511579513549,0.8480730712413789,0.999096417427063,0.8106209218502045,0.8214341163635255,0.9916356086730957,,,,,,
25.759999999953305,106.94753867451631,14.335223942576537,105.19953289496719,78.52618238178172,124.57063255038938,87.11214493198386,14.946235143062037,0.8203013427078025,17.194517406296576,0.9695883750915527,0.8480825185775758,0.9990963459014892,0.8106049418449403,0.8214938402175904,0.9917377233505249,,,,,,
25.779999999953258,106.94989775394298,14.342966553735367,105.19979116788824,78.5119517228263,124.5174031711817,87.07980268562919,14.962750411547495,0.8311087868019478,17.181960212994976,0.9696269512176514,0.848090797662735,0.9990962624549866,0.8105888366699219,0.8215538680553437,0.991838788986206,,,,,,
25.79999999995321,106.95235535629163,14.350770081352694,105.20017456190863,78.49764260386128,124.46432931562694,87.04705686461303,14.979473749039764,0.8411067571731301,17.16973914555891,0.9696667671203614,0.848097825050354,0.9990961790084839,0.8105726122856141,0.8216142952442169,0.9919387578964234,,,,,,
25.819999999953165,106.95490980431823,14.358627766311576,105.20068277623152,78.4832742080939,124.41142808752561,87.01391970763767,14.996388538473095,0.8502378385360608,17.15785712885025,0.969707727432251,0.8481036007404328,0.9990960836410523,0.8105562627315521,0.8216753900051117,0.9920377254486084,,,,,,
25.83999999995312,106.95755961009787,14.366532348425249,105.20131718078073,78.46886023209751,124.35871653504658,86.98040359966669,15.01347661110497,0.8584272690519268,17.146316966354327,0.9697497248649597,0.8481080174446106,0.9990959882736206,0.8105398118495941,0.8217369973659516,0.9921355009078979,,,,,,
25.85999999995307,106.96030331298547,14.374475949525038,105.2020797290463,78.45441664208504,124.3062116452331,86.946521067296,15.030718822779791,0.8656494807019951,17.13512133965983,0.9705402612686157,0.8463245868682862,0.999092411994934,0.8105341196060181,0.8219649016857148,0.991259241104126,,,,,,
25.879999999953025,106.96313938537804,14.38245030795977,105.2029719318273,78.43996144890829,124.2539303385284,86.91228477407215,15.048095726155848,0.8718944462051086,17.124272807982283,0.9697109937667847,0.8476269483566284,0.9990951418876648,0.8104513227939606,0.8227444231510163,0.9924916744232177,,,,,,
25.89999999995298,106.96606617900552,14.39044701425993,105.2039948560786,78.42551190170599,124.20188946332297,86.87770751575921,15.065587680438464,0.8771542898941448,17.113773807731388,0.9691701292991638,0.8483020722866059,0.9990969181060791,0.8103893339633942,0.8234135031700135,0.9932141304016113,,,,,,
25.919999999952932,106.96908190010824,14.398457907336224,105.2051487992589,78.41108113962257,124.15010579052475,86.8428022155565,15.083175136353118,0.8814544989991007,17.10362665212177,0.9687283277511597,0.8484891355037689,0.9990976810455322,0.8102823138237,0.8246785461902619,0.9939189553260803,,,,,,
25.939999999952885,106.97218460881987,14.406475411389133,105.20643170419348,78.39668045881164,124.09859600815463,86.8075819192685,15.10083974507686,0.8848865750707765,17.093833530827602,0.9689535617828369,0.8479475378990173,0.9990973234176636,0.8101933777332306,0.8253962576389313,0.9942438960075378,,,,,,
25.95999999995284,106.975366586683,14.413724052974851,105.20813707913209,78.39240952642464,124.04737671596844,86.77205979042903,15.118386456544748,0.8465975307834773,17.084396509680726,0.9695937633514404,0.8469686031341553,0.9990962028503418,0.810137677192688,0.8255366206169129,0.994240117073059,,,,,,
25.979999999952792,106.97858822982977,14.418344225220363,105.21499927552927,78.40493463951064,123.99646442010742,86.73624910538133,15.132822280465062,0.5485580002785231,17.075317530412335,0.9701425552368164,0.8460371851921082,0.9990949630737305,0.8100751280784607,0.8258485674858094,0.9942656993865967,,,,,,
25.999999999952745,106.98184112593744,14.420915829939833,105.23277277935975,78.40369391876752,123.94587552777888,86.70016324831617,15.1398018550018,0.17999795834061938,17.06659841043815,0.9713441967964173,0.8443646609783173,0.9990928173065186,0.8099827170372009,0.8258959710597993,0.994222617149353,,,,,,
26.0199999999527,106.98507126797578,14.422464527177304,105.25437959146416,78.39635844214288,123.89562634196884,86.66381570626939,15.1423707984858,0.1418036152819065,17.058240842687052,0.9720402240753174,0.8430773496627808,0.9990909576416016,0.8099197864532471,0.8262657225131989,0.9941266536712646,,,,,,
26.039999999952652,106.9882919415256,14.423958859636674,105.2685312618021,78.40132319572959,123.84573305618801,86.62722006408123,15.147151794061346,0.34645365019457613,17.050246395472875,0.9715831518173218,0.8433223247528077,0.9990915417671203,0.8099102556705475,0.8268814265727997,0.9942720890045166,,,,,,
26.059999999952606,106.99156769550088,14.426184717606388,105.27406134633591,78.40903203731614,123.79621174925335,86.590389999319,15.15564096152875,0.4767388812674154,17.04261651240954,0.9714594960212708,0.8439136028289795,0.9990925908088684,0.8098898768424988,0.8267133295536042,0.9945616483688354,,,,,,
26.07999999995256,106.99495252739777,14.429685305903455,105.27577460430956,78.40125771680357,123.7470783801063,86.55333927716512,15.165582155611736,0.5188777915042099,17.03535251236914,0.971295166015625,0.8437888443470002,0.9990925788879395,0.8098809480667115,0.8271495819091798,0.994580888748169,,,,,,
26.099999999952512,106.99848115471197,14.434781570384063,105.27391533792292,78.37991396864155,123.69834878266994,86.51608174527233,15.177069976275936,0.6535671859847986,17.028455589483023,0.9716104030609131,0.8432645976543427,0.9990921020507812,0.8098587512969971,0.8271955788135529,0.994554090499878,,,,,,
26.119999999952466,107.00215585376418,14.441592423105828,105.26549634092471,78.35717398569604,123.65003866074616,86.47863132858824,15.192368596795399,0.8786927790469917,17.02192681318554,0.9722107887268067,0.8424657762050629,0.9990912795066833,0.8098264515399933,0.8270520329475404,0.994495439529419,,,,,,
26.13999999995242,107.00595972261344,14.4500762691872,105.25136813617388,78.33364228630451,123.60216358295496,83.90834936262073,15.211777262557906,1.043462486927477,18.538379602710254,0.9731138229370118,0.8411546349525452,0.9990901589393616,0.8097717881202698,0.8269273638725281,0.9944236397743225,,,,,,
26.159999999952372,107.0098766713332,14.460119573987198,105.23563090028006,78.30205733054383,123.55473897771718,84.96603846850356,15.23348118556184,1.1196652977229207,17.873993227210583,0.9733638405799866,0.8410229742527009,0.9990901231765748,0.8097690165042878,0.8265968084335328,0.9944093465805054,,,,,,
26.179999999952326,107.01394485873072,14.471572601311712,105.22016443600617,78.26311944273225,123.50778012828255,84.93208673039867,15.256660020212832,1.2067970385606475,17.866173445892944,0.9737392663955688,0.8405489683151246,0.9990896463394165,0.8097497522830963,0.8264593362808228,0.9943729639053345,,,,,,
26.19999999995228,107.01807465477117,14.484224063404815,105.20424285629448,78.22455739415648,123.46130216780438,84.89815457625278,15.282035083174044,1.3320148944004075,17.858630997805523,0.9741841077804565,0.8398661553859711,0.9990890145301818,0.8097202479839325,0.8264362990856171,0.9943328857421875,,,,,,
26.219999999952233,107.02222097857074,14.497806394509603,105.18837108945182,78.1890427672458,123.4153200744627,84.86425179098599,15.309695531191013,1.422489736230202,17.851369005098654,0.9748433470726013,0.8393761396408081,0.999088454246521,0.8097046732902528,0.8257575869560242,0.9942663311958313,,,,,,
26.239999999952186,107.0263198923069,14.51201176710808,105.17492925873603,78.15369483283989,123.3698486666374,84.83038815104938,15.338467479638778,1.446115617693303,17.84439049894349,0.9751858949661255,0.8390862464904786,0.9990878105163574,0.8096941649913788,0.8254860520362854,0.9942031860351562,,,,,,
26.25999999995214,107.03028750165296,14.526518433474536,105.16546369699654,78.11835415456612,123.32490259813267,84.79657342160576,15.36739675881215,1.4473369768177797,17.837698418355902,0.9751159071922302,0.8392419636249543,0.9990879774093628,0.809701544046402,0.8254317283630371,0.9942111015319824,,,,,,
26.279999999952093,107.0340431730706,14.541019045611247,105.15980565160298,78.08669877267721,123.28049635345474,84.7628173537138,15.396416967941368,1.45469306626717,17.831295609050343,0.9756404399871826,0.8388661324977875,0.9990871906280517,0.8096894860267639,0.8249088823795319,0.9941264271736145,,,,,,
26.299999999952046,107.03751661512763,14.555232198466394,105.1577393463332,78.06068858459705,123.2366442431439,84.7291296815161,15.425462362061621,1.4440977275318185,17.825184822324037,0.9760024309158325,0.8386367201805115,0.9990864157676697,0.8096824586391449,0.8245417475700378,0.9940430879592895,,,,,,
26.319999999952,107.04064950776659,14.5689104582185,105.15979307758356,78.03899158914277,123.1933603991629,84.69552011943215,15.453925548245616,1.3968037903692883,17.81936871397205,0.9761681675910949,0.8384052097797394,0.9990859508514405,0.809672224521637,0.8245220422744751,0.9940054655075073,,,,,,
26.339999999951953,107.04339685815354,14.581843306114132,105.16621525827155,78.02066571751959,123.15065877034255,84.66199835935709,15.481211585425026,1.3310051976944934,17.813849843233342,0.9764959812164307,0.837993323802948,0.9990848302841187,0.8096541106700897,0.8244553148746491,0.9939081549644471,,,,,,
26.359999999951906,107.04573787537882,14.593864523462921,105.17636012495275,78.00661709213931,123.10855311788661,84.6285740678668,15.507176212455661,1.265733351714428,17.80863067176861,0.9769399881362915,0.8374385952949525,0.9990837812423706,0.8096303045749664,0.8242977619171143,0.9938164472579956,,,,,,
26.37999999995186,107.04768211037262,14.6048607453508,105.18934891271131,77.99731446491427,123.06705701093706,84.59525688343047,15.531811783268502,1.1959514928197879,17.80371356266991,0.9769581079483032,0.8374715805053712,0.9990833520889282,0.8096318542957306,0.8242762625217438,0.9937733769416809,,,,,,
26.399999999951813,107.04925781800632,14.614754699953636,105.20462547606719,77.99179665419489,123.02618382220119,84.56205641363105,15.554915531433778,1.111989901509714,17.799100779502776,0.9770760536193848,0.8373414874076843,0.9990828037261963,0.8096260607242585,0.8242479503154755,0.993721342086792,,,,,,
26.419999999951767,107.05052334557315,14.62346348162882,105.2216995276154,77.98887756418485,122.98594672364209,84.52898223239492,15.57622642167017,1.0185016484715292,17.79479448538089,0.9771636962890625,0.8372331500053406,0.9990822792053222,0.8096209585666657,0.8242519438266754,0.9936737775802612,,,,,,
26.43999999995172,107.05155022104167,14.63098242172622,105.23979990347401,77.98817179579103,122.9463586822338,84.4960438772309,15.595663468813889,0.9257469069424432,17.790796742073947,0.9772310495376587,0.8371363818645478,0.999081802368164,0.8096161723136902,0.8242784023284913,0.9936314582824707,,,,,,
26.459999999951673,107.05240444532429,14.637346204749942,105.25805617085567,77.98962653418097,122.9074324557825,84.46325084648005,15.613265159805431,0.8340781433865084,17.787109509148827,0.9772878170013428,0.8370471715927125,0.9990813732147217,0.8096116900444031,0.8243110716342926,0.9935947537422181,,,,,,
26.479999999951627,107.05315904772904,14.642596745216647,105.2758468981282,77.99257880100873,122.86918058881518,84.43061259657665,15.62899415247311,0.7378716339045713,17.783734643144534,0.9773371100425721,0.8369632661342621,0.9990810036659241,0.8096074163913727,0.824347847700119,0.9935622215270996,,,,,,
26.49999999995158,107.0538952488554,14.64679738296224,105.29274930076996,77.99606343002758,122.8316154085369,84.39813853932125,15.642758261317956,0.6386175573173657,17.78067389678119,0.977379322052002,0.8368802309036255,0.9990806579589844,0.8096030950546265,0.8243950963020326,0.993532681465149,,,,,,
26.519999999951533,107.05469545750127,14.650028099738677,105.3082976109891,77.99965756743335,122.79474902085828,84.36583803916662,15.654565402505913,0.5431249143439467,17.77792891820344,0.9774173855781555,0.836794376373291,0.9990803360939026,0.8095985651016235,0.8244511008262635,0.9935062527656555,,,,,,
26.539999999951487,107.0556375951349,14.652380120921725,105.32202316568011,78.00329595814671,122.75859330649408,84.33372041051737,15.664523143250783,0.4534304288968987,17.775501250258397,0.9774544477462769,0.8367050707340241,0.9990800499916077,0.8095938682556153,0.8245088875293732,0.9934834122657776,,,,,,
26.55999999995144,107.05679065407811,14.653951591692316,105.33365312788679,78.00669313150031,122.72315991713455,84.30179491504397,15.672723822567747,0.36703887215135267,17.773392329808686,0.977492380142212,0.8366113364696504,0.9990797996520996,0.8095889747142793,0.8245665848255158,0.9934634685516357,,,,,,
26.579999999951394,107.05821089811974,14.65484371889341,105.34311808804789,78.0094242372702,122.68846027169056,84.27007075901197,15.679225880448428,0.28395955036188314,17.771603487080665,0.9775317788124085,0.8365102708339691,0.9990795612335205,0.8095837116241456,0.82462797164917,0.9934455156326294,,,,,,
26.599999999951347,107.05993908986984,14.655157074394227,105.35041621670736,78.0113404816948,122.65450555261351,84.23855709062724,15.684126141573707,0.20739442819329845,17.77013594504806,0.9775733828544617,0.8364000082015992,0.9990793228149414,0.8095779836177827,0.8246936678886414,0.99342942237854,,,,,,
26.6199999999513,107.0619988655454,14.654988299516933,105.35558288307662,78.01256007860248,122.62130670229186,84.20726299739789,15.687576516784649,0.13894751237552364,17.768990818851517,0.9776187896728515,0.8362802803516388,0.9990791082382202,0.8095718145370484,0.8247604846954346,0.993415355682373,,,,,,
26.639999999951254,107.06439611329472,14.654427676312853,105.35876453482398,78.01316781914116,122.58887441952459,84.17619750351382,15.689730930034296,0.07756568342774826,17.76816911525392,0.9776681423187256,0.8361518442630769,0.999078917503357,0.8095652341842652,0.8248272776603699,0.993403148651123,,,,,,
26.659999999951207,107.06711927857437,14.653557585932413,105.36022583603796,78.01316693419162,122.55721915607347,84.14536956724432,15.690722351206304,0.02273833253539679,17.767671732132154,0.9777202606201172,0.8360157012939453,0.9990787386894227,0.8095582783222199,0.8248962581157685,0.9933924198150634,,,,,,
26.67999999995116,107.07014059306408,14.652451485972326,105.36027166842797,78.01266009985918,122.52635111329484,84.11478807835488,15.69069206253695,-0.02436953588087909,17.767499458005144,0.9777743697166443,0.8358722627162933,0.9990785598754883,0.809550940990448,0.8249685108661652,0.9933830976486206,,,,,,
26.699999999951114,107.07341812881813,14.651173301114353,105.35920240184575,78.01188077529505,122.496280238852,84.08446185554365,15.689804507983226,-0.06299738706813476,17.76765297159859,0.9778295755386353,0.8357235312461854,0.9990784049034118,0.8095433235168458,0.8250435054302216,0.9933754086494446,,,,,,
