curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
21.219999999963886,101.67134974187566,3.9240538189424066,97.48090806186842,95.71214021513929,126.28784383737813,85.09788696742055,0.024282323996212274,0.0023282696740792737,19.437849749728677,0.9406556069850921,0.8528448894619941,0.9067010089755058,0.9921788573265076,0.867419584095478,0.8738906189799308,,,,,,
21.23999999996384,101.68010705701005,3.933582332356863,97.44239533441329,95.67401977033711,126.24366671743581,85.07024889332219,0.02427377170613476,-0.0030958467421402856,19.42790659490948,0.9405702590942383,0.8528587564826011,0.9068086773157119,0.9921519100666045,0.8675303146243095,0.8737404197454453,,,,,,
21.259999999963792,101.68831652654309,3.9410433041400705,97.40841471614394,95.64423890742054,126.19943634129298,85.04711784234914,0.024152973399908795,-0.008832177566507572,19.415221833120732,0.9404559522867203,0.8528695434331893,0.9069516435265541,0.9921271443367004,0.8676074370741844,0.8736230865120888,,,,,,
21.279999999963746,101.69593761611289,3.946598064351403,97.37861394479899,95.62208037806947,126.15516237601373,85.02854783814273,0.0239330533689866,-0.013137214288932903,19.399768797508816,0.9403062045574188,0.8528779521584511,0.9071410298347473,0.9921036839485168,0.8676541253924369,0.8735311895608902,,,,,,
21.2999999999637,101.7029308433908,3.950466606235217,97.35262922282335,95.60666061513554,126.11085449818913,85.01458225180824,0.023627375927592897,-0.017149707638413943,19.381527231175312,0.9401317000389099,0.8528837099671364,0.9073622852563857,0.9920829236507416,0.8676728025078774,0.873464335501194,,,,,,
21.319999999963652,101.70927452980695,3.952876409825951,97.32994769478582,95.59710525066514,126.06652239182216,85.00525370061965,0.02325239171523108,-0.020393936252809875,19.360483346803463,0.939929211139679,0.8528875142335891,0.9076223075389862,0.9920644342899322,0.8676681533455849,0.8734147369861602,,,,,,
21.339999999963606,101.71496322620153,3.954054148862139,97.31013651852801,95.59242434258397,126.02217574621127,85.0005839718405,0.022822206865891204,-0.022425157526085225,19.3366298711841,0.9397040218114853,0.8528895884752273,0.9079153388738632,0.9920488238334655,0.867644290626049,0.8733781918883323,,,,,,
21.35999999996356,101.72000565157356,3.9542319784725453,97.29269640378072,95.59169865838957,125.97782425383265,85.00058397183872,0.022351752080283782,-0.02435954764267677,19.309966074534273,0.9394547730684281,0.8528947696089745,0.9084074214100838,0.9920751452445984,0.8676019117236137,0.8733112707734108,,,,,,
21.379999999963513,101.72441747739788,3.9536334021162625,97.2771456112951,95.5940611254321,125.93347760822176,85.00525370061435,0.02185478523825113,-0.025496323553085534,19.28049778453743,0.9391804456710815,0.8529024720191956,0.9090566277503968,0.9921314895153045,0.8675473064184188,0.8732175007462502,,,,,,
21.399999999963466,101.72822532277586,3.9524574077770196,97.263090997527,95.59868887139447,125.88914550185477,85.01458225179941,0.02134235869442891,-0.025754303350890826,19.24823738506977,0.9388907939195633,0.852910178899765,0.9097578287124634,0.9921963989734649,0.8674864828586578,0.8731158003211021,,,,,,
21.41999999996342,101.73146763983162,3.9508743527143113,97.25016701262365,95.60488179186349,125.84483762403013,85.02854783813041,0.02082423118165977,-0.025716914950876045,19.213203799612838,0.9385885268449783,0.8529181361198425,0.9105067104101181,0.9922694265842438,0.8674233078956604,0.8730024814605712,,,,,,
21.439999999963373,101.73419140620993,3.949028748322461,97.2380578730362,95.6120705614808,125.80056365875086,85.04711784233334,0.020308467195889746,-0.025524833444065836,19.175422459388624,0.9382728397846222,0.8529267728328704,0.9113053739070892,0.992349973320961,0.8673613712191581,0.8728726133704185,,,,,,
21.459999999963326,101.73644731977156,3.9470290913076385,97.22654079886318,95.61983155462285,125.75633328260797,85.07024889330296,0.019800684518039846,-0.025145606139375148,19.134925256288692,0.9379447340965271,0.8529363393783569,0.9121524199843406,0.992437556385994,0.8673034623265267,0.8727232992649078,,,,,,
21.47999999996328,101.73828825524777,3.944924843812741,97.21553607214881,95.62797982577791,125.71215616266561,85.09788696739793,0.01930335300689978,-0.024664325307426023,19.091750480704846,0.9376056045293808,0.8529469519853592,0.9130452424287796,0.9925317287445068,0.8672513782978057,0.872552952170372,,,,,,
21.499999999963233,101.73976586501416,3.9427071076100155,97.20510399491042,95.63657347369734,125.6680419543481,85.12996751461559,0.01881621928073035,-0.024189543978220037,19.045942744403426,0.9372556388378143,0.8529586955904961,0.913983854651451,0.9926321685314178,0.8672058567404747,0.8723612546920776,,,,,,
21.519999999963186,101.74092500997078,3.9403370427313664,97.19539385237023,95.64582271396806,125.62400029932975,85.16641560935145,0.018337574905664955,-0.023770554420213065,18.997552888621215,0.9368939965963363,0.8529715925455094,0.9149691998958588,0.9927383661270142,0.8671664953231811,0.8721489936113357,,,,,,
21.53999999996314,101.74181288253178,3.9377396571077345,97.18660207465666,95.65601302863185,125.58004082342748,85.20714612539142,0.017865222772771305,-0.023420519175922843,18.946637877594387,0.9365197479724884,0.8529855579137802,0.91600202023983,0.9928498923778534,0.8671320825815201,0.8719182386994362,,,,,,
21.559999999963093,101.74247051708544,3.934835160158898,97.17895088367275,95.66746239630591,125.53617313449699,85.25206393472803,0.017396973381142433,-0.02319872582608344,18.89326067776687,0.9361318826675414,0.8530004754662514,0.9170835450291633,0.9929663896560669,0.8671009376645088,0.87167157381773,,,,,,
21.579999999963047,101.74292613421773,3.931550447881687,97.17268360843082,95.68049570753826,125.49240682033289,85.30106412973628,0.01693078641673562,-0.023240182202707436,18.83749012295738,0.9357290148735046,0.8530162200331688,0.9182150349020958,0.9930874109268188,0.8670713037252425,0.8714115515351295,,,,,,
21.599999999963,101.7431988749366,3.92781432077895,97.16806319460578,95.6954314888544,125.44875144657316,85.3540322681903,0.0164648462165351,-0.02344214520543645,18.779400765797337,0.9353090792894363,0.8530326753854751,0.9193987384438514,0.993212455511093,0.867041289806366,0.8711407378315925,,,,,,
21.619999999962953,101.74329808715767,3.9235623996280844,97.16534337094033,95.71259593796489,125.40521655460842,85.41084464054842,0.015998156790916762,-0.023330369400019504,18.719072715784122,0.9348720490932464,0.8530496671795845,0.9206338062882423,0.9933411478996277,0.8670091167092323,0.8708623111248016,,,,,,
21.639999999962907,101.7432204074361,3.918734784084297,97.16477077979813,95.73231115543727,125.36181165949662,85.47136855888259,0.015530526116296073,-0.02335213458877717,18.656591464325096,0.9344192922115325,0.8530668646097183,0.9219157412648201,0.9934730410575866,0.8669726431369781,0.8705803886055946,,,,,,
21.65999999996286,101.74296413632139,3.913254717485298,97.16664973819903,95.75483025795778,125.3185462478834,85.53546266677715,0.01506141054446325,-0.02356692401148901,18.59204769717843,0.93394815325737,0.8530842900276184,0.9232481554150581,0.9936075359582901,0.8669303491711616,0.870296736061573,,,,,,
21.679999999962813,101.74251371116002,3.90708575604045,97.17121638101814,95.78042858658681,125.27542977592863,85.60297726947327,0.014592304661921462,-0.023353867288415722,18.525537094726115,0.9334570944309234,0.8531017780303954,0.9246311023831367,0.9937440603971481,0.8668805494904518,0.8700138479471207,,,,,,
21.699999999962767,101.74184644787974,3.9001902881528037,97.17877073196398,95.80928842270826,125.23247166723968,85.67375468348806,0.014124357620083627,-0.02333679499083199,18.457160120543005,0.932948949933052,0.8531189531087875,0.9260575413703919,0.9938822925090789,0.8668212994933128,0.869735823571682,,,,,,
21.71999999996272,101.74093185217704,3.8925519341720034,97.18954997816292,95.84160108149102,125.18968131081179,85.74762960489157,0.013660722925051827,-0.023129366965978608,18.387021798753054,0.9323833078145981,0.8531314343214035,0.9275168597698211,0.9940177977085113,0.8667397290468216,0.8694591403007507,,,,,,
21.739999999962674,101.73972091563654,3.884165591393948,97.20385286693256,95.87746630463043,125.147068058976,85.82442949538188,0.013204382550591198,-0.022477422707695517,18.315231480690116,0.9317356526851653,0.8531357079744338,0.9289925664663314,0.994147777557373,0.8666263610124588,0.8691839680075645,,,,,,
21.759999999962627,101.7381685535244,3.875040846996635,97.2219582930303,95.91696209448993,125.10464122535507,85.90397498525617,0.012759640035768516,-0.021745866688009555,18.241902601405744,0.9310677379369735,0.8531388863921165,0.9305033832788467,0.9942779183387755,0.8664998143911361,0.8689202532172203,,,,,,
21.77999999996258,101.7362296504602,3.865191833554651,97.2441556019115,95.96013305288571,125.06241008282787,85.98608029233709,0.01233162674883076,-0.020819318863172502,18.16715242658991,0.9303779006004333,0.8531410366296768,0.9320494621992111,0.9944075047969818,0.8663595974445343,0.8686691805720329,,,,,,
21.799999999962534,101.73384387076258,3.854660361388807,97.27076651476473,96.00698761978262,125.02038386150271,86.07055365587556,0.011925993653183475,-0.01956041123109911,18.091101790493347,0.9296673119068145,0.853142037987709,0.9336257517337799,0.994536018371582,0.8662052810192108,0.8684328466653823,,,,,,
21.819999999962487,101.73093736191603,3.843496878507434,97.30214401915836,96.05751399104449,124.97857174670001,86.15719778441694,0.011548972806418867,-0.017935500397445917,18.013874825460825,0.9289372056722641,0.8531417831778526,0.9352268695831298,0.9946629047393798,0.8660365521907806,0.8682133033871651,,,,,,
21.83999999996244,101.72744963891415,3.831752881818642,97.33864494641459,96.1117301964012,124.93698287694468,86.24581031658434,0.011207805758854661,-0.01589143833796409,17.935598683704605,0.928188619017601,0.8531402140855789,0.9368478268384933,0.9947876453399658,0.8658532947301865,0.8680123746395111,,,,,,
21.859999999962394,101.72330511456028,3.819475605061589,97.38079984538037,96.16956091634388,124.89562634196884,86.33618429370298,0.010907981269889233,-0.0142592517378666,17.856403251965343,0.9274228125810623,0.8531372636556626,0.938483116030693,0.9949096232652663,0.8656552985310554,0.8678323939442635,,,,,,
21.879999999962347,101.71843164985653,3.8067257673714177,97.42906186676137,96.23102761587437,124.85451118072513,86.42810864316182,0.010657287559917572,-0.011328728632792617,17.7764208597242,0.9266355484724045,0.8531331822276115,0.9401359558105469,0.9950280964374542,0.8654428496956825,0.8676735445857048,,,,,,
21.8999999999623,101.71275402094471,3.7935737092560347,97.48387228106581,96.2961833990651,124.81364637941115,86.52136867138333,0.010464807369742202,-0.007568590248274663,17.695785981645248,0.9258361965417862,0.8531271919608115,0.9417852997779846,0.9951428413391112,0.8652147635817528,0.8675417453050613,,,,,,
21.919999999962254,101.70619322452625,3.7800799110536847,97.54584871240313,96.36495493869134,124.77304086950544,86.61574656525035,0.010338094120786179,-0.004959626448717707,17.614634934940526,0.9250237286090851,0.8531194761395454,0.9434307992458343,0.9952533572912216,0.8649713978171348,0.8674383953213691,,,,,,
21.939999999962208,101.69868065760127,3.766323646941349,97.6155765758995,96.43730670281896,124.73270352581534,86.71102190081875,0.01028643806676166,-0.0002978051519424242,17.53310557236209,0.9241883769631386,0.8531107857823371,0.9450856149196625,0.9953586965799331,0.8647137448191643,0.8673618763685226,,,,,,
21.95999999996216,101.69012912411667,3.7523863848117522,97.69354428409177,96.51328349162934,124.69264316453736,86.80697215812769,0.010321849487578139,0.004148838139027174,17.45133697153566,0.9233465567231178,0.8530996769666671,0.9467158794403076,0.9954589486122131,0.8644400209188461,0.8673217192292213,,,,,,
21.979999999962114,101.68046221259209,3.7383586719620614,97.78045936198843,96.5927408690695,124.65286854133029,86.90337324090532,0.010454297075308816,0.008983367610650569,17.36946912135892,0.9224882453680038,0.8530871018767356,0.9483372390270233,0.9955533444881439,0.8641518220305443,0.8673158183693885,,,,,,
21.999999999962068,101.66953832191051,3.7243060257503253,97.87678119083745,96.67570872285236,124.61338834940152,86.99999999995606,0.010698811854732704,0.015677820150596947,17.28764260619435,0.9216167867183686,0.8530727475881577,0.9499394834041596,0.9956414639949798,0.8638491347432137,0.8673486530780792,,,,,,
22.01999999996202,101.65738192550836,3.710343552324507,97.98305086878034,96.7620842498434,124.57421121760704,87.09662675900691,0.011070392666658047,0.022052111272425214,17.205998288591967,0.9207405403256416,0.8530559346079826,0.951505982875824,0.995723307132721,0.8635315299034119,0.8674264863133431,,,,,,
22.039999999961974,101.64419155984217,3.6965349373213203,98.09974833856502,96.85171695973416,124.53534570856556,87.19302784178485,0.011586031813594355,0.02933534546105796,17.12467699128042,0.9198494747281074,0.8530375882983208,0.9530516415834427,0.9957981586456298,0.8632009699940681,0.8675479546189308,,,,,,
22.059999999961928,101.6297563448673,3.6829642066551695,98.22718359022235,96.94447013661338,124.49680031678696,87.28897809909431,0.01226633356706669,0.0379565978103358,17.043819179166704,0.9189485967159271,0.8530170828104019,0.9545640587806702,0.9958659827709198,0.8628573969006538,0.8677186504006386,,,,,,
22.07999999996188,101.61406796473928,3.669707755786704,98.3655434932183,97.04012787339835,124.45858346681577,87.38425343466342,0.013134442719171802,0.048388065408687904,16.963564642084975,0.9179637610912322,0.8529948517680168,0.9560456037521362,0.9959139943122863,0.8624978557229042,0.867910598218441,,,,,,
22.099999999961835,101.59713887292688,3.656889808782994,98.51491081536959,97.13835194007862,124.4207035113899,87.47863132853136,0.014215277795333325,0.060549587448873295,16.884052179033013,0.9167088091373443,0.8529721111059189,0.957512280344963,0.9959114015102386,0.862114268541336,0.8680474624037743,,,,,,
22.119999999961788,101.57903221465854,3.6445532737127935,98.67507405985462,97.23881690693068,122.06370412420533,87.571891356754,0.015538132560610762,0.0720592442882835,15.410973928664024,0.9031639575958251,0.8526541396975517,0.973477092385292,0.9964757561683655,0.8605614975094795,0.8685051143169403,,,,,,
22.13999999996174,101.55982248800768,3.6328242285684267,98.84568295157642,97.34105320677743,125.05385298139417,87.66381570621412,0.017133104542627065,0.08754606805035071,17.15336555470009,0.912494871020317,0.8535624250769615,0.964928114414215,0.9958125889301299,0.8601063668727874,0.8654585808515548,,,,,,
22.159999999961695,101.53962620056501,3.6217317794074733,99.0261365908789,97.44462068363225,125.1076886079035,87.75418968333427,0.019031973199641616,0.10358212295194871,17.13139896240757,0.9196029126644134,0.8528738573193549,0.9525734126567841,0.9957555562257766,0.8621631607413291,0.8691634625196457,,,,,,
22.179999999961648,101.5186174812228,3.6113163574124685,99.21578378338415,97.54911185872318,125.16148953023601,87.84280221550338,0.02126265687586726,0.12083629806199121,17.110470474187846,0.9191038474440575,0.8528385683894157,0.9528953939676285,0.995710700750351,0.861872498691082,0.8695886373519898,,,,,,
22.1999999999616,101.49700417939628,3.601571425406882,99.4136214983098,97.65408158988491,125.21523841028363,87.92944634404664,0.02385323173153403,0.1386708982509308,17.090694088555082,0.9185976564884185,0.8528015360236167,0.9531970798969268,0.9956581652164459,0.8615736469626426,0.8700744211673737,,,,,,
