curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
20.099999999966496,134.15964404425384,21.026650509139024,116.45610771760167,79.60464688275076,119.9123290443718,78.4363370350483,22.941551548469874,0.0,25.35721257761371,0.8598182678222657,0.9180334925651551,0.9999123901128769,0.8789070594357327,0.8948383316397667,0.9799403492361307,,,,,,
20.11999999996645,134.19993580369646,21.0305491205008,116.47265867836676,79.6022182918627,119.89893581297497,78.48210661139443,22.952487233093343,0.0,25.31853436735627,0.8599136829376222,0.9179831862449647,1.0,0.8788708376931027,0.8950733825564384,0.979891000315547,,,,,,
20.139999999966403,134.23981390668038,21.03434455278262,116.48913974352875,79.59983535844164,119.884608358516,78.5298326805424,22.963346347781926,0.0,25.27796632596596,0.8600118041038514,0.9179314851760865,1.0,0.878833596711047,0.8953151807188988,0.9798395099118352,,,,,,
20.159999999966356,134.27927912224902,21.038041730473395,116.50554732437185,79.59749671622437,119.8693512982197,78.57945372584587,22.97412779493859,0.0,25.235551689047536,0.8601124942302705,0.9178784728050232,1.0,0.8787954139756039,0.8955633565783501,0.9797859463840723,,,,,,
20.17999999996631,134.31832968647814,21.041613810024067,116.52189258748216,79.59561479011872,119.85316954888954,78.63090578812384,22.98482419233457,0.0,25.1913354848867,0.8602156758308411,0.9178241848945617,1.0,0.8787563073681668,0.895817743241787,0.9797303194180131,,,,,,
20.199999999966263,134.3569442051187,21.044886850418287,116.53835371369179,79.59548357288149,119.83606832532304,78.68412254810104,22.99533131810924,0.0,25.14536447951795,0.8603210091590882,0.9177688121795654,1.0,0.8787164378212765,0.8960774585604668,0.9796728210523724,,,,,,
20.219999999966216,134.39506224658294,21.047524588462963,116.5554788109782,79.59747052347902,119.81805313863137,78.73903541189031,23.00528258399762,0.0,25.097687119741156,0.8604280233383179,0.9177126049995422,1.0,0.8786759722279385,0.8963413521647453,0.9796137500554323,,,,,,
20.23999999996617,134.43259166848648,21.04922242362558,116.57384961646798,79.60021683707015,119.79912979446321,78.79557359940686,23.014225474025125,0.0,25.048353474158784,0.8605364203453064,0.9176557064056396,1.0,0.8786350417183713,0.8966086789965629,0.9795532887801528,,,,,,
20.259999999966123,134.4694342510568,21.049752235708425,116.59342766800147,79.6038154518889,119.7793043911338,78.85366423560049,23.022103231260413,0.0,24.997415172308887,0.8606463015079499,0.9175980806350709,1.0,0.8785936164902524,0.8968796595931053,0.9794913476333023,,,,,,
20.279999999966076,134.5054929094731,21.048991141876133,116.61365225840055,79.60948821354391,119.75858331765978,78.91323244438806,23.029258538108632,0.0,24.944925341971153,0.86075758934021,0.9175397634506226,1.0,0.8785517323063687,0.8971541032195092,0.9794279811903834,,,,,,
20.29999999996603,134.54067039964286,21.0468842270862,116.63403286309303,79.6172323043775,119.73697325170006,78.9742014451652,23.036003008267894,0.0,24.890938544725355,0.8608701169490814,0.9174808502197266,1.0,0.8785094130085782,0.8974316403269768,0.9793632784858346,,,,,,
20.319999999965983,134.57487420457286,21.043430539061905,116.65437706497922,79.62587847193163,119.71448115740404,79.03649265177296,23.042412999178737,0.0,24.835510709844314,0.8609837472438813,0.9174214124679566,1.0,0.878466736082919,0.8977119073271752,0.9792973404750228,,,,,,
20.339999999965936,134.60801868034406,21.038669660886004,116.6745841889831,79.63471370508935,119.69111428316717,79.10002577379154,23.048475043593324,0.0,24.77869906660484,0.8610983848571778,0.9173614859580994,1.0,0.8784237909363584,0.8979945763945579,0.9792302126064897,,,,,,
20.35999999996589,134.6400245480034,21.032647777879465,116.69449945757438,79.64384552692476,119.66688015929513,79.16471892003095,23.054212245436563,0.0,24.72056207510279,0.8612139821052551,0.9173011183738708,1.0,0.8783805835293607,0.8982795402407646,0.9791619224473834,,,,,,
20.379999999965843,134.6708307430788,21.025404222807843,116.7139844351928,79.65339216427485,119.64178659557706,79.23048870408479,23.059640790828333,0.0,24.661159355659773,0.8613304972648621,0.9172403216362,1.0,0.8783370840596035,0.8985667690634728,0.979092475771904,,,,,,
20.399999999965797,134.70038480340813,21.017002301241448,116.73297939488288,79.66314298117999,119.61584167876872,79.29725035181146,23.064719433755116,0.0,24.600551616910998,0.8614479184150696,0.9171791076660156,1.0,0.8782932448433712,0.8988563522696496,0.9790218802168965,,,,,,
20.41999999996575,134.72863919219353,21.007505218209175,116.75145220745055,79.67292796110526,119.58905376998646,79.36491781060397,23.06938799227945,0.0,24.538800582665424,0.8615661203861237,0.9171175360679626,1.0,0.8782491254853085,0.8991479143500328,0.9789502011612058,,,,,,
20.439999999965703,134.75555286233825,20.99697237527945,116.7693472740157,79.68281827460467,119.56143150201275,79.43340386030769,23.07361335415007,0.0,24.47596891763076,0.8616848230361939,0.9170557498931885,1.0,0.8782048451947049,0.8994407460093499,0.9788775995373726,,,,,,
20.459999999965657,134.7810907050832,20.98545833155,116.78660514037648,79.69292062808266,119.53298377651404,79.50262022564306,23.077379919572433,0.0,24.4121201520973,0.8618039131164551,0.9169938206672669,1.0,0.8781604278134183,0.8997346267104149,0.9788041418418288,,,,,,
20.47999999996561,134.8052219921764,20.973015313537182,116.80319443267939,79.7032249020803,119.5037197611722,79.57247768998815,23.08066452486291,0.0,24.347318605676186,0.8619233131408692,0.9169317722320557,1.0,0.8781159031437711,0.9000293478369713,0.978729872405529,,,,,,
20.499999999965564,134.82791584524554,20.959704553707773,116.81910608435152,79.71369439327704,119.47364888673002,79.64288621037473,23.083438632070074,0.0,24.281629310188194,0.8620427489280701,0.9168697595596313,1.0,0.8780713784741239,0.9003242000937463,0.9786549672484398,,,,,,
20.519999999965517,134.84914487582827,20.94557133542518,116.83433462887955,79.72435873163217,119.44278084395202,79.71375503354943,23.08568229306421,0.0,24.21511793180083,0.8621619343757629,0.9168079376220704,1.0,0.8780270266579464,0.9006185993552208,0.9785796031355858,,,,,,
20.53999999996547,134.86892020259359,20.930569894786895,116.8488770568516,79.73527067019374,119.41112558050155,79.78499281295034,23.08738490489317,0.0,24.147850692512204,0.8622806906700134,0.9167463779449463,1.0,0.8779829311417416,0.9011543989181519,0.9785043701529503,,,,,,
20.559999999965424,134.88723807698932,20.91473505476173,116.86273941077992,79.74644840379618,119.37869329773491,79.85650772644836,23.08853864378495,0.0,24.07989429108071,0.8623990058898926,0.9166851043701172,1.0,0.8779391217278317,0.9016895353794098,0.9784292921423912,,,,,,
20.579999999965377,134.9040893872878,20.89810126291462,116.8759346179052,79.75789576334694,119.34549444741387,79.92820759470173,23.089138197703488,0.0,24.011315823500468,0.8625167608261108,0.9166241765022278,1.0,0.8778956878231838,0.9022232294082642,0.9783544525504112,,,,,,
20.59999999996533,134.91946478432874,20.880703530789674,116.88847672829708,79.76962930271378,119.31153972833745,79.99999999997071,23.089183812922798,0.0,23.942182703123216,0.8626337051391602,0.9165637254714966,1.0,0.8778527426766232,0.902754382789135,0.9782799944281578,,,,,,
20.619999999965284,134.93335592828242,20.8625782233556,116.90037991063333,79.78166382217113,119.27684008289404,80.07179240523973,23.08868086178199,0.0,23.87256258052701,0.8627497434616089,0.9165037870407104,1.0,0.8778103041695431,0.9032824084162713,0.9782059893012047,,,,,,
20.639999999965237,134.94575580170599,20.843764085088985,116.9116592726737,79.79401020905694,119.24140669353513,80.14349227349321,23.087637811692936,0.0,23.802523263233304,0.8628647148609162,0.916444456577301,1.0,0.8777684736298398,0.90380637049675,0.9781325563788414,,,,,,
20.65999999996519,134.95665883123684,20.824303163815657,116.9223327392009,79.80670454436425,119.20525097917151,80.21500718699143,23.086063208034574,0.0,23.73213263537326,0.8629785001277924,0.9163857817649842,1.0,0.8777272868203,0.9043254941701889,0.9780597671866417,,,,,,
20.679999999965144,134.96606097273445,20.80423982343681,116.93242631809191,79.81977789188215,119.16838459149345,80.28624496639259,23.083959446462412,0.0,23.66145857740494,0.8630908608436585,0.9163278937339783,1.0,0.8776868629502133,0.9048387825489045,0.977987776696682,,,,,,
20.699999999965097,134.97395979500382,20.783619601287143,116.9419740007427,79.83325507687988,119.13081941121574,80.35711378956763,23.081320459606744,0.0,23.590568885982208,0.8632016599178315,0.9162708520889282,1.0,0.8776472377823666,0.9053452625870705,0.977916668355465,,,,,,
20.71999999996505,134.98035457796854,20.7624886992633,116.95101162345419,79.84717167771586,119.09256754424898,80.42752230995464,23.078134832816087,0.0,23.519531194076464,0.8633107423782349,0.9162147521972657,1.0,0.8776084888027982,0.9058441057801246,0.9778465732932091,,,,,,
20.739999999965004,134.9852464017634,20.740893685281907,116.95957165381341,79.86157631639787,119.05364131779824,80.49737977430021,23.074389174420975,0.0,23.448412891451618,0.8634179592132569,0.9161596536636353,1.0,0.8775706756161527,0.9063344240188599,0.977777574956417,,,,,,
20.759999999964958,134.98863822729385,20.718881536562524,116.96768164633602,79.87651599621316,119.01405327639048,80.56659613963613,23.07006915359339,0.0,23.377281045592465,0.8635231077671052,0.9161056518554688,1.0,0.8775338637875394,0.9068150892853737,0.9777098163962364,,,,,,
20.77999999996491,134.99053496257073,20.69649974539317,116.97536367149465,79.89202889702239,118.97381617783189,80.6350821893405,23.065160029383826,0.0,23.306202323185737,0.8636260449886323,0.9160528421401978,1.0,0.8774981308029965,0.907285226881504,0.9776433929800987,,,,,,
20.799999999964864,134.99094351775145,20.67379663498589,116.98263318154304,79.90814557739934,118.93294298909653,80.7027496481337,23.05964790754867,0.0,23.235242912252648,0.8637265801429749,0.916001296043396,1.0,0.8774635303067044,0.9077438950538635,0.9775784239172935,,,,,,
20.819999999964818,134.9898728115031,20.65082149033511,116.98949840707814,79.92489299428296,118.89144688214749,80.76951129586114,23.05352088345717,0.0,23.164468445030504,0.8638245940208436,0.9159510970115662,1.0,0.8774301219033078,0.9081902086734772,0.9775150284171105,,,,,,
20.83999999996477,134.9873336854054,20.627624838862367,116.99596142029603,79.94229059891752,118.84934122969204,80.83528107991583,23.04676898046139,0.0,23.09394392170025,0.8639198660850526,0.915902328491211,1.0,0.8773979890393093,0.9086231559515,0.9774533256888389,,,,,,
20.859999999964725,134.98333864626903,20.604259040353313,117.00201964940926,79.96034774437896,118.80663960087217,80.89997422615615,23.03938368012102,0.0,23.023733635055734,0.8640122890472413,0.9158550620079041,1.0,0.877367167477496,0.9090420961380005,0.9773933872580528,,,,,,
20.879999999964678,134.97790122303851,20.580780250232063,117.00766660407437,79.97906403115913,118.76335575689164,80.96350734817571,23.031358047961803,0.0,22.953901096208654,0.8641017198562623,0.9158093571662903,1.0,0.877337722782977,0.9094462722539902,0.9773353561758995,,,,,,
20.89999999996463,134.97103406200614,20.557257403766048,117.01289196620175,79.99843348404589,118.71950364658127,81.02579855478452,23.022687430287544,0.0,22.884508961422593,0.8641880035400391,0.9157652974128724,1.0,0.8773097026394681,0.9098348975181579,0.9772793039679527,,,,,,
20.919999999964585,134.96273553886448,20.53377702803539,117.01768212067392,80.01844338395794,118.67509740190377,81.08676755556277,23.01336984772968,0.0,22.815618960167516,0.8643839955329895,0.915619695186615,1.0,0.8772600936936215,0.9102608680725098,0.9771357759833336,,,,,,
20.939999999964538,134.95304000588507,20.51026489741479,117.0220208696098,80.03907206845774,118.63015133339948,81.14633576435152,23.003406192483865,0.0,22.747291824484464,0.8646679282188416,0.915392792224884,1.0,0.8771933066891506,0.9107138216495514,0.976921246945858,,,,,,
20.95999999996449,134.94198349859641,20.486775468611093,117.02588976756876,80.0602902340241,118.5846799255746,81.20442640054638,22.992800679530337,0.0,22.67958721974887,0.8649430871009827,0.9151729106903076,1.0,0.8771291899727658,0.911147178709507,0.9767121776938439,,,,,,
20.979999999964445,134.92949898120048,20.463363070899366,117.02926857879213,80.08206186186376,118.53869783223334,81.26096458806423,22.981561256356777,0.0,22.612563676918594,0.8652096152305604,0.9149598002433778,1.0,0.8770678210305051,0.9115602388978005,0.9765085443854332,,,,,,
20.9999999999644,134.91594267514407,20.440086404153504,117.03213583507764,80.10434143748161,118.49221987175557,81.31587745185485,22.96969983892591,0.0,22.546278526351276,0.8654671788215638,0.9147536993026734,1.0,0.8770092713879422,0.9119525775313377,0.9763106808066369,,,,,,
21.01999999996435,134.90129996913637,20.416823076761066,117.0344996912559,80.12889732034327,118.44526102232132,81.36909421183347,22.957207970502363,0.0,22.480787833273098,0.8657153248786926,0.9145548939704895,1.0,0.8769536602543667,0.9123234689235687,0.976119016110897,,,,,,
21.039999999964305,134.88548004262435,20.39288062819967,117.03685414920928,80.15971592968265,118.39783641708391,81.42054627411291,22.94366913765724,0.0,22.41614633497933,0.8659517168998718,0.9143651723861694,1.0,0.8769015836762265,0.9126628607511521,0.9759354576468467,,,,,,
21.05999999996426,134.86839315880343,20.36717339107686,117.04060467354236,80.19567510237377,118.34996133929306,81.47016731941788,22.927814808121603,0.0,22.352407379844404,0.8661714911460877,0.9141883015632629,1.0,0.876854186062701,0.9129495576024056,0.9757638677954674,,,,,,
21.079999999964212,134.84990722838916,20.338805552801826,117.04684819563003,80.23255742623185,118.30165121736964,81.51789338856743,22.908427288162684,0.0,22.289622868217077,0.8663740456104279,0.914024817943573,1.0,0.8768114495323971,0.9131877690553666,0.9756049141287804,,,,,,
21.099999999964165,134.82984990595702,20.307256692180047,117.05489144436577,80.27160222398844,118.25292161993362,81.5636629649152,22.88566779421535,0.0,22.227843195273852,0.8665612697601319,0.9138731956481934,1.0,0.8767728853272274,0.9133962810039521,0.9754572615027428,,,,,,
21.11999999996412,134.80802172240203,20.27234490707421,117.06299250465318,80.31611602606597,118.2037882507869,81.60741705364157,22.86070429968034,0.0,22.16711719590102,0.8667324185371399,0.9137340664863587,1.0,0.8767385709332303,0.913569612801075,0.9753216490149498,,,,,,
21.139999999964072,134.78420616484223,20.234171126861582,117.07003552679197,80.36506979924557,118.15426694385253,81.64909925779516,22.83440896779517,0.0,22.107492091673343,0.8668865084648133,0.9136082649230958,1.0,0.8767085599945859,0.9136939823627472,0.975198982656002,,,,,,
21.159999999964025,134.75825540490675,20.192864751213605,117.0758153312348,80.41475442500949,118.104373658072,81.68865585098582,22.807011220413607,0.0,22.049013439994386,0.8670249223709107,0.9134945511817932,1.0,0.8766827034996822,0.9137738198041916,0.9750882372260093,,,,,,
21.17999999996398,134.73002353447535,20.148837317970695,117.08024303738271,80.46342471964842,118.05412447226225,81.72603584663545,22.77865380844527,0.0,21.991725085460935,0.8671495258808136,0.9133913040161133,1.0,0.8766607093857601,0.9138248026371002,0.974988017976284,,,,,,
21.199999999963932,134.69938443019896,20.102579314383004,117.08299782573202,80.5115452173342,118.003535579934,81.76119106369723,22.7496863320135,0.0,21.93566911351092,0.8672581553459168,0.913292419910431,1.0,0.8766409027623013,0.9138507336378098,0.974895142018795,,,,,,
21.219999999963886,134.66624501851487,20.054611212595155,117.0838367127314,80.55916416753288,117.95262328407323,81.7940761887587,22.72043760754333,0.0,21.880885806411257,0.8673332571983338,0.9131678462028504,1.0,0.8766147959278897,0.9138283491134643,0.9747955307364464,,,,,,
