curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
18.87999999996934,162.73568505886402,19.630177115944043,124.88166372273494,70.47567770536135,128.91384309574613,85.09788696740698,29.955622295815754,-0.14686361752827387,21.0,0.8547873258590699,0.8955559611320496,0.9796499967575073,0.8371537864208222,0.8729736000299454,0.9771344415843487,,,,,,
18.899999999969292,162.8348955487398,19.64571392731137,124.88214576989468,70.48771096190663,128.92407716124603,85.12996751462597,29.952151241759964,-0.199363670838941,21.0,0.8549167215824127,0.8956379413604737,0.9796556234359741,0.8373665392398835,0.8731155097484589,0.9769734136760235,,,,,,
18.919999999969246,162.93400938671041,19.660822660251945,124.881962029095,70.50190644926889,128.93367213560833,85.16641560936314,29.94769977412203,-0.24398105381434637,20.987303674683723,0.8550509452819824,0.8957229614257812,0.9796618938446044,0.8375866651535034,0.8732655704021455,0.9768041722476483,,,,,,
18.9399999999692,163.0329787024076,19.675538712323284,124.88090102581401,70.51779290154794,128.9426259217396,85.20714612540439,29.94247524508601,-0.27637123265076174,20.968199734340132,0.8551898241043091,0.8958100259304047,0.9796693563461304,0.8378120124340058,0.8734380096197129,0.976624070852995,,,,,,
18.959999999969153,163.13176382023218,19.689906226650013,124.87867565181845,70.53505709029167,128.95093656268548,85.25206393474225,29.936716897548518,-0.2980893171282021,20.946191769294995,0.8553329944610596,0.8958989560604096,0.9796785354614258,0.8380406260490418,0.8736193627119064,0.9764314644038677,,,,,,
18.979999999969106,163.2303317504467,19.703979926609126,124.87501698139731,70.55294304824605,128.9586022420586,85.30106412975172,29.93058911839414,-0.31412811636967036,20.92134175725521,0.8554798245429993,0.8959899246692657,0.9796896934509277,0.8382708489894868,0.8738078743219376,0.976226257532835,,,,,,
18.99999999996906,163.32864871377942,19.717831622876442,124.86969346415502,70.5706409884415,128.96562128443534,85.35403226820692,29.924164943058564,-0.32811181038379145,20.893717492807266,0.8556298851966858,0.8960825562477112,0.9797027826309204,0.8385021269321442,0.8740081757307053,0.976008927077055,,,,,,
19.019999999969013,163.4266873603363,19.73148324577512,124.86250956331266,70.58974118993238,128.9719921557223,85.4108446405662,29.917449596489668,-0.3458224323909491,20.863392426947552,0.8557830452919006,0.8961754441261292,0.9797179937362671,0.838732933998108,0.8742205768823624,0.9757774107158184,,,,,,
19.039999999968966,163.52442270649297,19.74483859387299,124.85356591937133,70.61248891704456,128.97771346349123,85.47136855890147,29.910126570296104,-0.39303530052393093,20.8304454935816,0.8559393107891083,0.8962680280208588,0.9797348499298095,0.8389644622802734,0.8744204133749008,0.9755329243838787,,,,,,
19.05999999996892,163.6218290341035,19.75786316370972,124.84324359830886,70.63520808841282,128.9827839572837,85.53546266679709,29.901523363853823,-0.46963262602337813,20.79496092339821,0.856099534034729,0.8963604927062988,0.9797524333000183,0.8392003357410431,0.8745994448661805,0.9752775065600872,,,,,,
19.079999999968873,163.71888074662684,19.770586813011487,124.83154827637581,70.65740025358423,128.98720252888415,85.60297726949423,29.891379887110674,-0.5411164811173347,20.757028045553245,0.8562635123729706,0.8964518785476685,0.9797709226608277,0.8394393503665925,0.8748174816370011,0.9750097267329693,,,,,,
19.099999999968826,163.81555356810924,19.78306509488183,124.8179862227952,70.68120288294769,128.99096821256234,85.67375468350998,29.880064234651304,-0.5859441345003341,20.716741077626846,0.8564296841621399,0.8965415358543396,0.9797904372215271,0.8396789133548737,0.8750428408384323,0.9747309677302838,,,,,,
19.11999999996878,163.9118248767016,19.79535359133147,124.80200409984467,70.70724354930988,128.99408018528416,85.74762960491441,29.868073721593344,-0.6113704405717331,20.67419890434476,0.8565968036651612,0.8966277062892914,0.9798115730285645,0.8399150550365448,0.8752492934465409,0.9744391433894635,,,,,,
19.139999999968733,164.00767334445015,19.807492520555467,124.78331811902788,70.7342115969384,128.99653776689172,85.82442949540558,29.855625544036673,-0.6340818730449783,20.629504845581,0.8567644119262696,0.8967093169689179,0.979834520816803,0.8401458442211152,0.8754517197608949,0.9741329185664653,,,,,,
19.159999999968687,164.10307826085386,19.819500140139784,124.76189214355183,70.76084009815784,128.99834042025196,85.90397498528067,29.842668754648546,-0.6628037703427884,20.58276641418394,0.8569332003593445,0.8967875123023987,0.9798590898513794,0.8403728604316711,0.8756688237190247,0.9738126866519451,,,,,,
19.17999999996864,164.19801879409346,19.8313722431588,124.73778347176872,70.78700695337027,128.99948775137395,85.98608029236233,29.829070206134663,-0.698043359342972,20.53409506419128,0.8571038544178009,0.8968628585338593,0.9798850059509278,0.8405976891517639,0.8759001314640046,0.9734786503016949,,,,,,
19.199999999968593,164.2924733138063,19.843083597934413,124.71106996415375,70.81331530326723,128.99997950949512,86.07055365590149,29.814710446426727,-0.7388907850275427,20.483605930022705,0.857276475429535,0.8969356000423432,0.9799121737480163,0.8408206760883332,0.8761335462331772,0.973130964487791,,,,,,
19.219999999968547,164.38641751904478,19.854591575426134,124.68186072506678,70.84034684682479,128.99981558713597,86.1571977844435,29.79947541708305,-0.7856658854287144,20.43141755725885,0.8574508905410767,0.8970054447650909,0.9799407839775085,0.8410406589508057,0.8763617664575577,0.9727685205638409,,,,,,
19.2399999999685,164.47981925862098,19.865838291065547,124.65030821533453,70.86850034444241,128.99899602012368,86.24581031661147,29.783243851332134,-0.8384531298780254,20.377651625635895,0.8576266884803773,0.8970717012882233,0.9799707889556885,0.8412567496299744,0.8765845328569413,0.9723912708461284,,,,,,
19.259999999968453,164.57263876848444,19.87675338532746,124.61659413085364,70.8981363859205,128.99752098758415,86.33618429373061,29.765905746707013,-0.8960170173411771,20.32243266490245,0.8578033089637757,0.8971335828304291,0.9800020456314087,0.8414682567119599,0.8768030941486359,0.9719997040927411,,,,,,
19.279999999968407,164.6648302524856,19.887260621230087,124.5809086330008,70.92962491036258,128.99539081190292,86.42810864318989,29.747385475546068,-0.9563169531734357,20.265887764202525,0.8579800486564637,0.8971910834312439,0.9800342082977295,0.8416751146316529,0.8770172536373139,0.9715961568057537,,,,,,
19.29999999996836,164.75634332789434,19.897284978769967,124.54343985980482,70.96328133869824,128.99260595865474,86.52136867141176,29.727648427549074,-1.0174096767372396,20.208146275663317,0.8581565022468567,0.8972444653511048,0.9800666570663452,0.8418786644935609,0.8772257268428802,0.9711841456592083,,,,,,
19.319999999968314,164.84712438799792,19.906757462156783,124.50437325041257,70.99931905423102,128.98916703650173,86.6157465652791,29.706694100116664,-1.077852331356709,20.14933951287981,0.8583324074745179,0.8972939372062684,0.9800989389419555,0.8420798361301423,0.8774279773235322,0.9707661740481853,,,,,,
19.339999999968267,164.93711781444355,19.91561612941249,124.46389527298233,71.03786812666857,128.98507479706038,86.71102190084774,29.68454526242182,-1.1367575824816882,20.089600445000418,0.858507525920868,0.8973397254943848,0.9801310062408447,0.8422783732414246,0.8776246845722199,0.9703430406749248,,,,,,
19.35999999996822,165.02626694884944,19.92380458341952,124.42219800405347,71.07899718975376,128.9803301347373,86.80697215815684,29.661237519562395,-1.1937013686666489,20.02906338712805,0.8586814880371094,0.8973821043968201,0.9801629304885864,0.8424735307693482,0.8778164863586426,0.9699153654277325,,,,,,
19.379999999968174,165.11451438802465,19.931271066234455,124.37948139923024,71.12272236954637,128.97493408653375,86.90337324093458,29.63681214254598,-1.248489882954564,19.967863687759245,0.8588539242744446,0.8974213182926178,0.9801947355270386,0.8426647067070008,0.8780035138130189,0.969483994692564,,,,,,
19.399999999968127,165.20180276357837,19.937968041588775,124.33594950160213,71.16899701236649,128.96888783181896,86.99999999998535,29.61131498080714,-1.3007926168799808,19.906137413991313,0.8590244650840759,0.8974575281143189,0.9802263259887696,0.8428516387939453,0.8781858444213868,0.9690502397716045,,,,,,
19.41999999996808,165.28808551030104,19.943834506911163,124.2917983724566,71.21771410745872,128.96219269207234,87.09662675903617,29.584802669199696,-1.3498380267109722,19.84402103523227,0.8591927647590638,0.8974908232688904,0.9802575707435608,0.8430340766906739,0.8783636420965195,0.9686153762042522,,,,,,
19.439999999968034,165.37331224868586,19.948833181005345,124.24720171882947,71.26873635533025,128.95485013059468,87.193027841814,29.5573510384194,-1.3945466923358518,19.78165110615218,0.8593584775924683,0.8975212991237641,0.9802884340286255,0.8432116687297821,0.8785374224185944,0.9681805483996868,,,,,,
19.459999999967987,165.45743190148565,19.95294231801795,124.20230485192043,71.32191355450905,128.94686175218837,87.28897809912328,29.52905600997379,-1.4340905506265718,19.719163949615645,0.859521210193634,0.8975489914417267,0.980318832397461,0.8433840394020081,0.878706642985344,0.9677470438182354,,,,,,
19.47999999996794,165.5404052749491,19.956128599870734,124.15723018955653,71.37706594269895,128.9382293028066,87.38425343469216,29.500023662686434,-1.468309982299553,19.656695340336018,0.8596806049346924,0.8975739538669586,0.9803486943244935,0.8435508131980897,0.8788716316223145,0.9673160545527935,,,,,,
19.499999999967894,165.62219755196125,19.9583708460836,124.11208709516364,71.43397537309845,128.9289546691718,87.4786313285598,29.470356998664073,-1.4976184621790336,19.594380189989263,0.8598363399505615,0.8975962579250336,0.9803779363632202,0.8437117636203766,0.8790320605039597,0.9668888323009014,,,,,,
19.519999999967848,165.702773276008,19.959662969264524,124.06697784804895,71.49240633495116,128.91903987836315,87.57189135678205,29.440148296186717,-1.522608149003912,19.532352234522804,0.8599881410598755,0.8976159155368805,0.9804064989089966,0.8438666820526124,0.879188221693039,0.9664665333926677,,,,,,
19.5399999999678,165.78210061012436,19.960005115641508,124.02199824743242,71.55213922858059,128.90848709737378,87.66381570624175,29.409478786635614,-1.5437669271228411,19.47074372438892,0.8601357698440553,0.8976330041885376,0.9804342746734619,0.8440155148506165,0.8793398529291153,0.9660503618419171,,,,,,
19.559999999967754,165.86015163627525,19.95940272253651,123.9772364604771,71.61298351173004,128.89729863263696,87.7541896833614,29.37842144037133,-1.5614395671155918,19.409685118425653,0.8602790355682374,0.8976475775241852,0.9804612159729004,0.8441581130027771,0.8794867038726807,0.9656413070857525,,,,,,
19.579999999967708,165.93690229597564,19.957865760147477,123.93277264840637,71.67476726877949,128.88547692952199,87.84280221552994,29.347043413732692,-1.5758665535259089,19.34930478209951,0.8604176998138429,0.8976596355438232,0.9804872512817383,0.8442943155765534,0.8796283006668091,0.9652404062449932,,,,,,
19.59999999996766,166.01233226600968,19.9554082563355,123.8886791078682,71.73732543842551,128.87302457179987,87.92944634407257,29.315408059802277,-1.58718496916056,19.289728690814368,0.8605515718460084,0.8976692140102387,0.9805123209953308,0.844424033164978,0.8797641187906265,0.9648487083613873,,,,,,
19.619999999967614,166.08642480120272,19.95204811110206,123.84502012759302,71.80049407952018,128.85994428107847,88.01391970761242,29.283577157861156,-1.5954148232867988,19.231080138978324,0.8606804132461549,0.897676306962967,0.9805363893508912,0.8445470631122589,0.8798941045999528,0.9644671671092511,,,,,,
19.639999999967568,166.15916654880297,19.94780705457836,123.80185170974347,71.86410834929256,128.84623891620777,88.09602501469483,29.251613109163145,-1.6004809895672671,19.173479455507866,0.8608040452003479,0.8976809203624726,0.9805593490600586,0.8446633815765381,0.8800181180238724,0.9640968315303325,,,,,,
19.65999999996752,166.2305473335431,19.942710816706345,123.75922164093035,71.92799953707875,128.83191147265498,88.17557050457073,29.219580367454853,-1.6022623901462745,19.117043726432566,0.8609223008155823,0.8976831197738647,0.9805811643600464,0.8447729229927063,0.8801357299089432,0.9637387149035931,,,,,,
19.679999999967475,166.3005598866415,19.936789397892866,123.71717030539476,71.99199380601029,128.8169650818498,88.25237039506275,29.187545806445364,-1.600646144503971,19.06188652524752,0.8610350251197816,0.8976829171180726,0.9806017875671387,0.844875693321228,0.8802471220493318,0.9633938066661358,,,,,,
19.699999999967428,166.369199459075,19.93007768793838,123.67573209496625,72.05590996880427,128.80140301050014,88.3262453164681,29.15557820474503,-1.5955556581191308,19.008117651642802,0.8611420631408692,0.8976803779602051,0.9806211709976196,0.8449715733528138,0.8803521662950516,0.9630629055202007,,,,,,
19.71999999996738,166.43646308232888,19.922617634868473,123.63493676765611,72.11955995754705,128.78522865987802,88.39702273048482,29.123747572023493,-1.58694144087207,18.955842879218597,0.8612433314323426,0.8976755559444428,0.9806392669677735,0.8450605750083924,0.8804509490728378,0.96274678632617,,,,,,
19.739999999967335,166.50234725063882,19.914473465441617,123.59481047385822,72.182751957489,128.76844556507626,88.46453733318296,29.09212475494493,-1.5747677124710042,18.905163712775057,0.8613387167453767,0.8976685047149658,0.9806560754776001,0.8451426029205322,0.8805433183908463,0.9624460451304913,,,,,,
19.759999999967288,166.56683903845308,19.905676508678408,123.55537633433427,72.2452911912244,128.7510573942358,88.52863144107964,29.060781265602976,-1.5590017082206926,18.85617715574218,0.8614281177520753,0.8976592898368836,0.9806715607643127,0.8452176690101624,0.880629512667656,0.9621614687144756,,,,,,
19.77999999996724,166.6299792334031,19.896189995639183,123.51665463395929,72.30698057695074,128.73306794774402,88.58915535941601,29.029789330236184,-1.5396037182499613,18.808975488292443,0.8615114808082581,0.8976479649543763,0.9806857109069824,0.8452857673168183,0.8807095021009446,0.9618935696780682,,,,,,
19.799999999967195,166.6917955011212,19.88605950349515,123.47866277013243,72.36762249975673,128.71448115740404,88.64596773177644,28.999222043937458,-1.5165286716444102,18.763646056652835,0.8615887761116028,0.8976345837116242,0.9806984901428223,0.8453469455242157,0.8807832181453705,0.961642860621214,,,,,,
19.81999999996715,166.75230218149147,19.875331882004854,123.44141542900994,72.42702145273906,128.6953010855755,88.69893587023282,28.969153265109377,-1.4897505822153911,18.720271074107934,0.8616599380970001,0.8976192355155945,0.9807098865509033,0.8454012691974641,0.8808509856462479,0.9614099614322186,,,,,,
19.8399999999671,166.81151493615494,19.864056067837968,123.40492518988854,72.48498490183641,128.67553192428662,88.74793606524351,28.939656956841773,-1.4592879810072101,18.678927434157085,0.8617249846458436,0.897601991891861,0.9807198762893676,0.8454488873481751,0.8809124350547791,0.9611952297389508,,,,,,
19.859999999967055,166.86945177559073,19.852282901449797,123.36920347151636,72.54132380293598,128.6551779943179,88.79285387458262,28.910806173657296,-1.425211928144716,18.639686536261333,0.8617838978767396,0.8975829422473908,0.9807284116744995,0.8454899668693543,0.880968126654625,0.9609992496669293,,,,,,
