curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
12.319999999984626,163.7849827275024,27.649693059190966,116.67317401017623,85.53669761987115,115.91406033829848,85.3128689300942,19.044461857902654,17.97211502004473,18.24771523960415,0.8678627610206604,0.9224782586097717,0.9207720518112182,0.8727364897727967,0.8896421499550343,0.9642598442733288,,,,,,
12.33999999998458,163.75795347654548,27.84334451742095,116.99961074139674,85.38208999233659,115.9307364983677,85.26105238445402,19.375161639825368,15.248875569757157,18.29249295340093,0.8680689156055451,0.922158706188202,0.9208876729011536,0.8732154965400696,0.8897578962147236,0.9618805600795894,,,,,,
12.359999999984533,163.76628212079243,27.920853460388237,117.1523792262993,85.21935395841557,115.94562956862694,85.20905692654938,19.65635118485539,12.785191737036127,18.336221921900417,0.8682901501655579,0.9230222225189209,0.9246155500411988,0.8735267162322998,0.8903690285980702,0.9615114569664002,,,,,,
12.379999999984486,163.81537035862107,27.884952627757627,117.1100085421586,84.97997399081089,115.9587327931714,85.15691819146993,19.879936142500142,9.398572550536336,18.378874431614015,0.8684903025627136,0.9251929759979248,0.9320338249206543,0.873556399345398,0.8914957113564015,0.9620956897735595,,,,,,
12.39999999998444,163.90847329689623,27.748427589105255,116.88051689616859,84.57677359144628,115.97004022801923,85.10467191250027,20.028336278806698,5.436020385801768,18.42042323565918,0.8686322212219239,0.9282585144042969,0.9418787479400634,0.8732967972755432,0.8943336308002472,0.962765383720398,,,,,,
12.419999999984393,164.0464960246665,27.530437915444438,116.46623393087795,84.05790091106242,115.9795467438081,85.05235389663027,20.099518370012518,1.754307056524765,18.46084157153259,0.8681293070316315,0.932862913608551,0.9507251024246216,0.8729541778564454,0.8990815296769142,0.9642312159296125,,,,,,
12.439999999984346,164.22805106291955,27.2536628727298,115.8764068805668,83.5079274611589,115.9872480281219,85.00000000001465,20.100039817415627,-1.7250937709586698,18.50010317867483,0.8674716532230378,0.9382221937179566,0.9600390911102294,0.8723963737487793,0.9031996175646783,0.9657075514551252,,,,,,
12.4599999999843,164.44954361914142,26.937891354827165,115.14911286915171,82.96515261082376,115.99314058744696,84.94764610339901,20.027103426420744,-5.68560463185099,18.538182315814716,0.8666719436645508,0.9439050555229187,0.9686792850494385,0.8715823292732239,0.9067306756973267,0.9673061241861433,,,,,,
12.479999999984253,164.70650882673496,26.59780878569879,114.34387052133185,82.39559858083271,115.99722174875687,84.89532808752898,19.86943754451626,-10.074746180051509,18.575053778081845,0.8657622933387756,0.9495755434036255,0.9760392427444458,0.870540589094162,0.9099940791726112,0.9689467539545149,,,,,,
12.499999999984206,164.9914683974402,26.25006281847694,113.51068231879384,81.81441494551908,115.99948966072503,84.84308180855928,19.628556707716246,-13.825232532337932,18.610692913875894,0.8648146152496339,0.9548188924789429,0.9817721247673035,0.8693735361099244,0.9135195896029472,0.9705166687723249,,,,,,
12.51999999998416,165.29498107099332,25.911003006491423,112.68488423200102,81.30376638865779,115.99994329456439,84.79094307347974,19.32487637896631,-16.33978008335281,18.645075641481032,0.863882851600647,0.9592399716377258,0.985815954208374,0.8681611061096192,0.9165488913655281,0.9718704333063215,,,,,,
12.539999999984113,165.60772342098025,25.598267700618187,111.90773664670114,80.90397599419252,115.9985824444942,84.73894761557501,18.981862435883816,-17.815528116625664,18.678178465414536,0.8636807203292847,0.9593670010566712,0.9857867956161499,0.8676308989524841,0.9157834745943546,0.9719397892709821,,,,,,
12.559999999984067,165.91695829315842,25.32834036593686,111.23264029887169,80.61068270778294,115.99540772783338,84.68713106993472,18.61797892585011,-18.41513678911255,18.70997849249824,0.8634604096412659,0.9595053553581238,0.985754919052124,0.867054295539856,0.9145790532231332,0.9720153798814863,,,,,,
12.57999999998402,166.2099547261433,25.1172854127766,110.70859249983322,80.42978025532445,115.99042058472038,84.63552894903094,18.252676560984064,-17.904987140220623,18.740453447641862,0.8631916761398316,0.9596739888191224,0.9857158422470093,0.8663528442382813,0.9133577190339566,0.972107540583238,,,,,,
12.599999999983973,166.47711869869605,24.977833261940557,110.3668689290664,80.39030867593743,115.98362327746004,84.58417661837976,17.91042510652448,-16.114155129125447,18.769581689327467,0.8628884553909302,0.9598463773727417,0.9856524705886841,0.8655661940574646,0.9120161004364491,0.9722023834940046,,,,,,
12.619999999983927,166.70950312816325,24.91885045228081,110.22362480811273,80.51911177654597,115.97501888949722,84.53310927230349,17.61501015483328,-13.305423949388615,18.79734222478413,0.862567162513733,0.9600039720535278,0.9855577707290649,0.8647388577461244,0.9103248849511146,0.9722900500055403,,,,,,
12.63999999998388,166.9007345322967,24.944569014967147,110.28681084764006,80.80462124685302,115.96461132401814,84.48236190981028,17.38132754995168,-10.010415713652907,18.823714724842503,0.8622293591499329,0.9601696252822876,0.9854573011398315,0.8638724565505982,0.9083152193576097,0.9723822464700789,,,,,,
12.659999999983834,167.04826816302364,25.053363142492632,110.54898333628928,81.20523192249368,115.95240530217973,84.43196931060749,17.216574030096158,-6.412063365145719,18.848679538458658,0.8618853926658631,0.960338294506073,0.9853540182113647,0.8629939556121826,0.9063823182135821,0.972476135706529,,,,,,
12.679999999983787,167.15273709686372,25.238897028856364,110.98258868670948,81.69651446410761,115.93840636096806,84.38196601126542,17.126875176673494,-2.5190443086905803,18.87221770689721,0.8617109656333923,0.9595579147338867,0.9843505501747132,0.862293291091919,0.9041660089045763,0.972273408388719,,,,,,
12.69999999998374,167.21698588110246,25.49217082251838,111.54941425040042,82.25546287477081,115.92262085068656,84.33238628154776,17.116356173359303,1.452257976519359,18.89431097756341,0.8623004794120789,0.9543997764587402,0.9785469532012939,0.8624221444129945,0.8992931954562664,0.9707419743295759,,,,,,
12.719999999983694,167.24632374508892,25.801964720760726,112.21243476645984,82.84139007118237,115.90505593207531,84.28326410092467,17.183455734841857,5.205776403440159,18.914941817474627,0.8629843056201936,0.9485851049423217,0.9707242012023926,0.8627418458461762,0.8946011915802956,0.9690729489084333,,,,,,
12.739999999983647,167.24651073378942,26.15650533261844,112.93738732832168,83.4096410903008,115.88571957306284,84.23463313528504,17.322457184361564,8.644879338608312,18.934093426361358,0.8637141644954682,0.9423484802246094,0.9608382701873779,0.8631838500499726,0.8904177747666836,0.9673323979135603,,,,,,
12.7599999999836,167.22288985977536,26.54433284116358,113.68998742848835,83.93073406761395,115.86462054515158,84.18652671386356,17.527421704599874,11.805680449769852,18.951749749388348,0.8644437909126282,0.9361640572547912,0.9496586441993713,0.863720977306366,0.8870393875986338,0.96563756368123,,,,,,
12.779999999983554,167.18211943489945,26.9576797844435,114.43635950597204,84.32225393255311,115.84176841943885,84.1389778063985,17.79361463675811,14.88411122837736,18.967895489486562,0.8634046912193298,0.937160050868988,0.9494898319244385,0.8612001895904542,0.8866997268050909,0.9660496105905623,,,,,,
12.799999999983507,167.13125110469772,27.387231497991156,115.12288688873652,84.55616312855524,115.81717356227523,84.09201900053591,18.129892082853203,18.8649183402621,18.982516119287013,0.8625375866889954,0.9377534508705139,0.9488191604614258,0.8590724468231201,0.8895045701414347,0.9686821406707168,,,,,,
12.81999999998346,167.08099374348117,27.799285699955416,115.70177640824534,84.87253395475066,115.79084713056201,84.0456824794957,18.541091271712684,21.733340118268043,18.99559789264744,0.8619256973266602,0.9384211421012878,0.9488958597183228,0.8576403737068177,0.8912241689860821,0.9695032656192779,,,,,,
12.839999999983414,167.03929512567603,28.154803854965824,116.20854462296198,85.15672418431079,115.7628010666902,84.0000000000148,18.971431376519533,20.631059236728657,19.007127855763446,0.861415719985962,0.9392745137214661,0.9496258497238159,0.8565197169780732,0.8911305122077465,0.9706916712224484,,,,,,
12.859999999983367,167.01514545049696,28.42337430258057,116.67507745774897,85.19467836890662,115.73304809312303,83.95500287058277,19.350159407356013,17.148055523443333,19.017093857855492,0.860987663269043,0.9405241847038269,0.9514238715171814,0.855698835849762,0.8914342813193799,0.9708162028342485,,,,,,
12.87999999998332,167.018075220757,28.590306699879047,117.0429442959799,85.05943431672645,115.70160170662483,83.91072192998448,19.662145451264465,14.272574983323281,19.02548456142387,0.8605224370956421,0.9425011157989502,0.9546966910362243,0.8549462854862213,0.8922262720763684,0.9689428937621415,,,,,,
12.899999999983274,167.0548545634807,28.670233271359994,117.23622723952614,84.89113686572388,115.66847617213836,83.86718752616471,19.9274315574891,12.290681293455659,19.032289452063342,0.8600844383239746,0.9453208446502686,0.9596755504608154,0.8544566810131073,0.8937212876975537,0.9684241771697998,,,,,,
12.919999999983228,167.12945748728444,28.683044280103587,117.23630242303854,84.66756380090179,115.63368651631399,83.82442949542927,20.150613928445768,9.89166119759352,19.037498847830353,0.8595423996448517,0.9489984035491943,0.9658328533172608,0.8539190530776978,0.8958230547606946,0.9694624662399292,,,,,,
12.939999999983181,167.24353629510978,28.64787745001396,117.06951809099046,84.3006684674344,115.59724852069313,83.7824771419966,20.319125576986572,6.9362918297759935,19.041103908154852,0.8588725924491882,0.9533370733261108,0.9724167585372925,0.8532554745674134,0.8984495036303998,0.9707138895988464,,,,,,
12.959999999983134,167.39664185307095,28.582407754053648,116.76087608048543,83.81185588219928,115.55917871454928,83.74135921791417,20.430254937883436,4.2793334622056305,19.043096642289953,0.858122992515564,0.957910704612732,0.9785247802734375,0.8525138735771179,0.901423840969801,0.9720730066299439,,,,,,
12.979999999983088,167.58633990525152,28.505219235354986,116.32943574194945,83.23545023887036,115.51949436738994,83.70110390335327,20.494920913321476,2.349950881777323,19.04346991729244,0.8573438405990601,0.9623863220214843,0.9836728811264038,0.8517571449279786,0.9045971684157849,0.9734532356262207,,,,,,
12.999999999983041,167.80829149687716,28.43479760044379,115.79661771871687,82.62454467031847,115.47821348112265,83.6617387872957,20.532077160943373,1.4853816260394637,19.042217465527504,0.8574783146381378,0.96249840259552,0.9839371800422668,0.8521255850791931,0.9092556811869145,0.9734682321548462,,,,,,
13.019999999982995,168.05628153352274,28.376501914499674,115.20903679582875,82.14407382446409,115.43535478188886,83.62329084862569,20.551411424506387,0.22843500594860935,19.039333891691353,0.8577079892158509,0.9623858213424683,0.9840156078338623,0.8526721775531769,0.9110566943883897,0.9736505400156602,,,,,,
13.039999999982948,168.32231134482137,28.33861727421285,114.65652183022148,81.67235348551682,115.39093771156922,83.58578643763985,20.53368995501338,-2.06175466204174,19.034814679345775,0.8578744828701019,0.9623042106628418,0.9840721130371094,0.8530698955059052,0.910015744715929,0.9736048828577623,,,,,,
13.059999999982901,168.59714468483753,28.330069487878752,114.20483332414193,81.20584377114201,122.32065535069995,83.5492512579881,20.473299039773888,-3.7331080383251707,21.0,0.8580470561981202,0.9622196197509766,0.9841303944587707,0.8534834325313568,0.9101977221667766,0.9735575686907396,,,,,,
13.079999999982855,168.87128232261287,28.35830525679741,113.8732397215496,80.87590725079436,122.97629208822556,83.51371034905762,20.39544283264732,-3.81023245203378,21.0,0.8581979393959046,0.9621456623077392,0.9841811180114746,0.8538460850715638,0.9103953666985035,0.9735162030672655,,,,,,
13.099999999982808,169.13612583585513,28.428385836962192,113.67182928465483,80.73921445861474,122.95259750371342,83.47918806881206,20.327108240376276,-2.9531902842655025,21.0,0.8583744049072266,0.9620591640472412,0.9842401385307312,0.8542714595794678,0.9092776380479336,0.9734678517794236,,,,,,
13.119999999982761,169.3853530241988,28.54147463139474,113.61554137728602,80.74223593041646,122.92892956623405,83.44570807709789,20.278286506654027,-1.915207989326577,21.0,0.8584684848785401,0.962013053894043,0.9842714786529541,0.8544987976551056,0.9074768751859665,0.9734420787310227,,,,,,
13.139999999982715,169.6149290213014,28.695424477796653,113.7090567297279,80.83691273441858,122.90530158057844,83.41329331942904,20.251995261110697,-0.6544420420836241,21.0,0.8585248589515686,0.9619854331016541,0.9842902183532715,0.8546351969242096,0.9061475977301597,0.973426629207097,,,,,,
13.159999999982668,169.8227510162095,28.885756976516838,113.93738524780201,81.02252224312426,122.88172682907891,83.3819660112613,20.254673954186703,0.9797097316835257,21.0,0.8585241436958313,0.9619857788085937,0.9842899799346924,0.8546334624290467,0.9052262119948864,0.9734268199419602,,,,,,
13.179999999982622,170.0083223228311,29.106394478163622,114.27628363493288,81.28805613261922,122.85821856414249,83.35174762276682,20.292655547693663,2.8310889688213767,21.0,0.8584574460983276,0.9620184659957886,0.9842678070068359,0.8544721126556397,0.904230622947216,0.9734451066469774,,,,,,
13.199999999982575,170.17248124794864,29.35059276364508,114.70209550541357,81.6023104183063,122.8347900008012,83.32265886411966,20.367636494153388,4.6478471066187526,21.0,0.8583532094955445,0.9620695590972901,0.9842330694198609,0.8542202889919281,0.903292566165328,0.9734736572718248,,,,,,
13.219999999982528,170.3168681701497,29.611755428243622,115.19248017417974,81.92919178922116,122.81145430928328,83.29471967130195,20.477764199424875,6.348339565392334,21.0,0.8582237422466279,0.9621330142021179,0.984189760684967,0.8539082050323487,0.9026314780116081,0.9735091458773241,,,,,,
13.239999999982482,170.44370136469,29.88368490173538,115.72380070407819,82.24646918594101,122.78822460760962,83.26794919244088,20.62106033937607,7.969127076774977,21.0,0.8586471855640412,0.9589770078659058,0.9806174874305725,0.8541171431541443,0.9000022813677788,0.9725470434641466,,,,,,
13.259999999982435,170.5556883063423,30.16032993622847,116.27271429745248,82.54111797792568,122.76511395421956,83.24236577468544,20.795830464991013,9.482425743383827,21.0,0.8591576278209687,0.9552210330963135,0.9758308172225952,0.8544395685195924,0.8973613794893026,0.9714319955324754,,,,,,
13.279999999982389,170.65592319494158,30.436752232269324,116.81982155581434,82.79766233486785,122.74213534063011,83.21798695163224,20.99901262767337,10.796148400079154,21.0,0.8596271038055421,0.9516172409057617,0.970661735534668,0.8547461152076722,0.8951259940862656,0.9703904162859545,,,,,,
13.299999999982342,170.74822655468816,30.708869705099318,117.35037465648215,83.00026977926113,122.71930168413293,83.19482943130885,21.22602182607774,11.864022794313506,21.0,0.8602101445198059,0.9485912322998047,0.966245150566101,0.8555139660835267,0.8938277002424002,0.9695041071390733,,,,,,
13.319999999982295,170.83547467322464,30.973404534271953,117.85279902868317,83.14070881349264,122.69662582053292,83.17290908472295,21.472020204595513,12.698339124993197,21.0,0.8607566177845002,0.9460349321365357,0.9623951315879822,0.8563204050064087,0.8931007467210293,0.9687557350611314,,,,,,
