curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
8.97999999999241,156.43665905423217,33.31511388935247,103.49339229465586,78.46692467290717,128.5123249923228,75.7937149491829,13.124725838528772,0.46379724401726435,16.459530434467,0.9431613087654114,0.9447707235813141,0.9458090513944626,0.9312096536159515,0.9108357129573846,0.9605492349714041,,,,,,
8.999999999992363,156.4413168100502,33.314075991256864,103.57523950504242,78.53794364960179,128.54709474366857,75.76335575688793,13.135716848135269,0.6296801756294503,16.454352251545814,0.9431613087654114,0.9447706878185272,0.9458090603351593,0.9312096446752548,0.9108357487201715,0.9605648946017027,,,,,,
9.019999999992317,156.44590932276373,33.31371889613969,103.64887297787654,78.59930336842393,128.58065316540893,75.73271811027747,13.149644369663413,0.7551395832382587,16.448890926955013,0.9431613087654114,0.9447706878185272,0.9458090603351593,0.9312096357345581,0.9108357621312165,0.9605471970513463,,,,,,
9.03999999999227,156.45047498852028,33.31408284785078,103.70967491277575,78.64692414524453,128.61298879737353,75.70180684739111,13.16557388430448,0.8288774153505428,16.443148566139186,0.9431613087654114,0.9447706967592239,0.9458090603351593,0.9312096446752548,0.9108357487201715,0.9604993978515267,,,,,,
9.059999999992224,156.45505186701956,33.3151932809716,103.75400217666441,78.67737278087172,128.64409059697374,75.67062684947557,13.182463928320287,0.8525300616717767,16.43712738288774,0.9431613087654114,0.9447707325220108,0.9458090513944626,0.9312096625566483,0.9108356995463396,0.9604190958663821,,,,,,
9.079999999992177,156.45967618632687,33.317051529764,103.77908785806228,78.68892995707891,128.67394794297343,75.63918304021398,13.199397311081006,0.8341927923358753,16.430829698481435,0.9431613087654114,0.9447707772254944,0.9458090335130691,0.9312096804380416,0.9108356369614625,0.9603106183931231,,,,,,
9.09999999999213,156.46438075847468,33.319628492415106,103.78333421380816,78.68124786483408,128.70255063911634,75.60748038494833,13.215562830459417,0.7754475848928518,16.424257940797496,0.9431612998247146,0.9447708308696746,0.9458090156316757,0.9312097162008285,0.9108355609655404,0.9601865522563457,,,,,,
9.119999999992084,156.4691934321555,33.32286162569702,103.76667726301974,78.65467765195044,128.72988891760792,75.5755238898954,13.230142442466665,0.6761610620445623,16.417414643373604,0.9431612908840179,0.9447708934545517,0.9458089977502823,0.9312097430229187,0.91083548049927,0.9600572535768152,,,,,,
9.139999999992037,156.47413572964814,33.32665537384824,103.73047954948865,78.61058764154593,128.75595344245113,75.54331860135619,13.24239502663836,0.5449204335340532,16.410302444431185,0.9431612908840179,0.9447709649801254,0.9458089709281922,0.9312097787857055,0.9108353866219545,0.9599275095388293,,,,,,
9.15999999999199,156.47922179478056,33.33088414407489,103.67719645251248,78.55184312134682,128.7807353126346,75.51086960491911,13.25181649299883,0.39504474804974965,16.402924085858324,0.9431612819433212,0.9447710275650024,0.9458089530467987,0.9312098145484924,0.9108352972149873,0.9598054975271225,,,,,,
9.179999999991944,156.4844577268361,33.33539706307877,103.61027632367917,78.4823599790095,128.80422606517234,75.47818202465686,13.258131877307612,0.2353230687380154,16.395282412152692,0.9431612819433212,0.9447710812091827,0.9458089351654052,0.9312098413705826,0.9108352256894136,0.9597027119249105,,,,,,
9.199999999991897,156.48984133205045,33.34002483256035,103.53412924292762,78.40638156968474,128.8264176779939,75.4452610223173,13.261205054689396,0.07214720399127021,16.38738036932498,0.9431612730026245,0.9447711259126663,0.9458089172840118,0.9312098681926727,0.9108351631045366,0.9596275374293327,,,,,,
9.21999999999185,156.49536232148142,33.344588764749666,103.4538048198045,78.32840967162868,128.84730257268384,75.41211179650831,13.26106608586944,-0.08369035167974292,16.379221003763117,0.9431612730026245,0.9447711616754532,0.9458089083433151,0.9312098771333694,0.9108351228714013,0.9595830518752336,,,,,,
9.239999999991804,156.50100296849166,33.34891089312741,103.37452118227661,78.25332568856646,128.86687361706976,75.37873958187694,13.257993321355487,-0.21934153554691685,16.370807461057847,0.9431612730026245,0.9447711795568466,0.9458088994026184,0.9312098860740662,0.9108350960493112,0.9595719357952476,,,,,,
9.259999999991757,156.50673919088229,33.352824012056274,103.30136969700212,78.18595320690653,128.88512412765792,75.34514964828273,13.25248313973314,-0.3265399251303875,16.36214298479004,0.9431612730026245,0.9447711884975433,0.9458088994026184,0.9312098950147628,0.9108350871086145,0.9595977738499641,,,,,,
9.27999999999171,156.5125419823743,33.35618138589959,103.23912448135316,78.13042959740108,128.90204787191567,75.31134729996559,13.245149351290452,-0.401046710849286,16.353230915280236,0.9431612730026245,0.9447711795568466,0.9458088994026184,0.9312098860740662,0.9108350960493112,0.9596607074141502,,,,,,
9.299999999991664,156.5183791146021,33.35886580390056,103.19191989622907,78.09003962246608,128.91763907039984,75.27733787470817,13.236690255062209,-0.4382097565619302,16.34407468830088,0.9431612730026245,0.9447711616754532,0.9458089083433151,0.9312098771333694,0.9108351228714013,0.9597565634176135,,,,,,
9.319999999991618,156.5242170232133,33.36079704828213,103.16287276273401,78.06727212170766,128.93189239873047,75.24312674299296,13.22789777626377,-0.43404191025536115,16.334677833751766,0.9431612730026245,0.9447711348533631,0.9458089172840118,0.9312098681926727,0.9108351586341882,0.9598791414871811,,,,,,
9.339999999991571,156.53002276305565,33.36193695618656,103.1538776647795,78.06358502143503,128.94480298940894,75.20871930715424,13.219598795338877,-0.38950975437952207,16.325043974299202,0.9431612819433212,0.9447710990905761,0.9458089262247086,0.9312098503112792,0.9108352078080202,0.9600230805575848,,,,,,
9.359999999991524,156.5357659134918,33.36229198235071,103.1655560563276,78.07907110810935,128.9563664334804,75.17412100052502,13.212549633212559,-0.31014869922758587,16.3151768239794,0.9431612819433212,0.9447710633277893,0.945808944106102,0.9312098234891891,0.9108352614522005,0.9601809917017817,,,,,,
9.379999999991478,156.54142032145637,33.361913415179835,103.19719942436592,78.11247688301175,128.96657878203928,75.13933728657896,13.207382171692895,-0.20238817836934114,16.30508018676663,0.9431612819433212,0.9447710186243057,0.9458089530467987,0.9312098056077956,0.9108353195667291,0.9603425282984972,,,,,,
9.399999999991431,156.54696559070968,33.360894889803994,103.24673486678792,78.16146130195246,128.9754365475779,75.10437365806774,13.204598241369846,-0.07310588500820177,16.294757955106743,0.9431612908840179,0.9447709739208221,0.9458089709281922,0.9312097877264023,0.9108353732109095,0.9604976013302803,,,,,,
9.419999999991385,156.55238822611278,33.35936703244541,103.3108576264675,78.22272519056456,128.98293670517748,75.0692356361536,13.20453928873732,0.06830789744079609,16.28421410841653,0.9431612908840179,0.9447709381580353,0.9458089798688888,0.9312097698450088,0.910835417914393,0.9606375506147742,,,,,,
9.439999999991338,156.55768235609128,33.357489622038,103.38531412660257,78.29208032036803,128.989076693541,75.03392876953755,13.20733640542278,0.21065392033902813,16.27345271154961,0.9431612908840179,0.9447709113359452,0.9458089888095855,0.9312097519636154,0.9108354626178766,0.9607550436630845,,,,,,
9.459999999991291,156.56284998305105,33.35544197390112,103.46520041535564,78.36474695786143,128.99385441586813,74.99845863358311,13.212904549808908,0.34394701777471587,16.26247791322932,0.9431612908840179,0.9447708845138549,0.9458089977502823,0.9312097430229187,0.9108354894399667,0.9608425697311759,,,,,,
9.479999999991245,156.56790074873985,33.35341203012642,103.54525326190284,78.43580951054805,128.997268240571,74.96283082943593,13.22098096732503,0.46025827073660636,16.251293944449326,0.9431612998247146,0.9447708755731582,0.9458089977502823,0.931209734082222,0.9108355073213602,0.9608949974179267,,,,,,
9.499999999991198,156.57285122623165,33.35158465322816,103.62020410298365,78.50054984304627,128.99931700183166,74.92705098313928,13.231153575473034,0.5523942266817323,16.239905116842497,0.9431612998247146,0.9447708755731582,0.9458089977502823,0.931209734082222,0.9108355028510118,0.9609106782823801,,,,,,
9.519999999991152,156.57772377282012,33.35012999856315,103.68517232891206,78.55465855732334,129.0,74.8911247447457,13.242872817222747,0.6140369876970354,16.228315821018665,0.9431612908840179,0.9447708845138549,0.9458089977502823,0.9312097430229187,0.9108354894399667,0.96089025773108,,,,,,
9.539999999991105,156.5825450197839,33.34919285428916,103.73599260423828,78.5945125829803,128.99931700183276,74.85505778742466,13.255486259183675,0.6414665851308006,16.216530524871988,0.9431612908840179,0.9447709113359452,0.9458089888095855,0.9312097519636154,0.9108354581475282,0.9608362531289458,,,,,,
9.559999999991058,156.5873440945624,33.348883615172674,103.7694481625906,78.61748857984719,128.9972682405732,74.81885580656684,13.26829787918361,0.6339064175803028,16.20455377185847,0.9431612908840179,0.9447709381580353,0.9458089798688888,0.9312097698450088,0.910835417914393,0.9607530649751425,,,,,,
9.579999999991012,156.59215069288211,33.349271352230296,103.78345951176846,78.62212619135585,128.99385441587143,74.78252451888468,13.28061522193119,0.5922890000534248,16.192390179244388,0.9431612908840179,0.9447709739208221,0.9458089709281922,0.9312097877264023,0.9108353642702127,0.9606478095054626,,,,,,
9.599999999990965,156.59699312561833,33.350379534046205,103.7772274820478,78.60813592321148,128.9890766935454,74.7460696615097,13.291777060454105,0.5188899304891885,16.180044436326234,0.9431612819433212,0.9447710275650024,0.9458089530467987,0.9312098056077956,0.9108353061556841,0.9605289982631803,,,,,,
9.619999999990918,156.60189646896623,33.352184796993704,103.75127403723259,78.5763919764994,128.98293670518296,74.70949699108644,13.301187958358627,0.41813929472755923,16.167521302622923,0.9431612819433212,0.944771072268486,0.9458089351654052,0.9312098324298859,0.9108352480411553,0.9604053227230906,,,,,,
9.639999999990872,156.6068809430814,33.354618900863024,103.70737286317376,78.52891734283706,128.9754365475845,74.67281228286355,13.308364178134312,0.29665285116378964,16.15482560604088,0.9431612730026245,0.9447711169719696,0.9458089262247086,0.931209859251976,0.9108351854562784,0.9602853486314415,,,,,,
9.659999999990825,156.6119606276986,33.35757360042328,103.64841802092215,78.46875363784835,128.96657878204695,74.6360213297817,13.31296721487903,0.16214723256042862,16.141962241012813,0.9431612730026245,0.9447711527347564,0.9458089172840118,0.9312098771333694,0.9108351273417498,0.9601782273501157,,,,,,
9.679999999990779,156.61714259582362,33.360907972068816,103.57825013673778,78.39971761236923,128.95636643348917,74.59912994155887,13.314817633654837,0.02279852727356601,16.128936166610806,0.9431612730026245,0.9447711884975433,0.9458088994026184,0.9312098950147628,0.9108350781679178,0.9600919803604483,,,,,,
9.699999999990732,156.62242651664673,33.36445780036637,103.50141901983916,78.32614871602485,128.94480298941878,74.56214394377295,13.313905354735475,-0.11260614266513576,16.115752404634506,0.9431612640619278,0.9447712242603302,0.9458088904619216,0.9312099128961563,0.9108350424051309,0.9600328829139471,,,,,,
9.719999999990685,156.62780474876945,33.36804638686134,103.42288721260579,78.25267390406351,128.93189239874138,74.52506917694173,13.310400585845164,-0.2349577549740491,16.102416037675113,0.9431612640619278,0.9447712421417236,0.945808881521225,0.931209921836853,0.9108350155830408,0.9600053863599897,,,,,,
9.739999999990639,156.63326290543975,33.371495987146616,103.34771625807349,78.18393070284523,128.91763907041184,74.48791149560067,13.30465025401565,-0.3358829221375451,16.088932207155963,0.9431612461805343,0.9447714477777481,0.9458088189363479,0.9312100291252136,0.9108347384214426,0.9600125031545758,,,,,,
9.759999999990592,156.63878084962465,33.374639184543426,103.2807609393536,78.1242501617743,128.90204787192874,74.45067676737841,13.297154029736031,-0.4085499137066382,16.0753061113504,0.9431612461805343,0.9447715103626251,0.9458087921142578,0.9312100559473038,0.9108346490144754,0.9600551234558224,,,,,,
9.779999999990546,156.64433404935204,33.3773295491109,103.2263673757045,78.0773738400251,128.88512412767207,74.41337087207017,13.288531180167398,-0.4478416573293059,16.06154300337774,0.9431612640619278,0.9447712242603302,0.9458088904619216,0.9312099128961563,0.9108350379347826,0.9601314647123217,,,,,,
9.799999999990499,156.64989520545362,33.37945090473598,103.18808393778018,78.04623485274378,128.86687361708496,74.37599970070929,13.279484339040806,-0.45062447006740175,16.047648189178094,0.9431613087654114,0.9447707414627075,0.9458090424537658,0.9312096625566483,0.9108356861352945,0.9602377153933048,,,,,,
9.819999999990452,156.6554360423772,33.38092457179023,103.16841952597125,78.03277071117778,128.84730257270013,74.33856915463693,13.270753789271026,-0.4163675160052076,16.033627025466842,0.9431612819433212,0.9447710096836089,0.9458089530467987,0.9312098056077956,0.9108353240370775,0.9603681741282344,,,,,,
9.839999999990406,156.66092915141243,33.38171421638585,103.16867441240807,78.03776759281082,128.82641767801124,74.30108514457024,13.263061394695217,-0.3474294202671094,16.019484917669498,0.9431612640619278,0.9447712779045104,0.9458088725805283,0.9312099397182464,0.9108349574685121,0.9605158895254134,,,,,,
9.85999999999036,156.6663497770384,33.38182816840433,103.18884550294608,78.06078601499992,128.8042260651907,74.26355358966893,13.257055817703849,-0.24867259255509327,16.00522731783782,0.9431613355875015,0.9447703748941422,0.9458091586828231,0.9312094748020172,0.9108361778736139,0.9606726629659533,,,,,,
9.879999999990313,156.67167740726094,33.38131856232382,103.22760978919342,78.10019305285576,128.780735312654,74.2259804166006,13.253268184996527,-0.126913542316558,15.990859722547961,0.9431612640619278,0.9447712421417236,0.945808881521225,0.931209921836853,0.9108350066423441,0.9608284506946801,,,,,,
9.899999999990266,156.67689707229627,33.38027754347492,103.28240175867123,78.15327332843809,128.75595344247157,74.18837155860484,13.25207686673804,0.009449207157253193,15.976387670781394,0.9431612908840179,0.944770947098732,0.9458089798688888,0.9312097698450088,0.9108354134440446,0.9609751122072339,,,,,,
9.91999999999022,156.68200030661646,33.37883152440477,103.34958844036514,78.2163964348605,128.7298889176294,74.15073295455632,13.253680635177952,0.150983042937051,15.961816741789567,0.9431612551212311,0.9447714030742645,0.9458088368177414,0.9312100023031235,0.910834805476668,0.9611032910645008,,,,,,
9.939999999990173,156.6869857475833,33.37713393847257,103.42472051914734,78.2852554234301,128.70255063913885,74.11307054802691,13.258086896850024,0.28815034521346383,15.947152552942978,0.9431612014770507,0.9447719842195511,0.9458086490631104,0.931210297346115,0.9108340142250085,0.9612061828374863,,,,,,
9.959999999990126,156.69185923237833,33.375354692305116,103.50283467838298,78.3551781081222,128.67394794299693,74.07539028634721,13.265118417938947,0.4121191821865702,15.932400757565569,0.9431613624095917,0.9447701156139373,0.9458092391490937,0.9312093496322632,0.9108365265607858,0.9612782146781683,,,,,,
